train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;240.17966286171085;0.12480945399025763;63.63636363636363;-1.243962019513729;3796.7944280741003;0.20091486386955218;1295.3897259084051;1469.1445278842011;1627.288209289747;1688.860803771171;1784.71804786155;1879.526699645327;1898.963866788392;2068.2950739776575;1850.0189935336937;2045.8399327097245;1624.5013843462914;1488.3054228000997;[465.6522740915948, 221.35547211579888, 173.7117907102529, -86.36080377117105, 84.54895213844998, -164.52669964532697, -320.9638667883919, -337.0950739776574, -314.5189935336937, 79.66006729027549, 96.59861565370852, -152.65423780009974]
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;247.7588781219803;0.12754604972273462;36.36363636363637;-4.404147825968995;6844.2815994016455;0.21273009670862172;1279.7952148864256;1378.7689957443274;1520.91042319853;1581.127363523653;1766.8727570738158;1888.1827327951296;1876.9845624679042;2072.162846735569;1928.310366861327;2193.6820081206656;1753.1984145930446;1602.3938202773975;[342.7497851135745, 235.3310042556725, 58.08957680147, 68.372636476347, -251.7727570738159, -91.6827327951296, -192.5845624679041, -398.662846735569, -153.28604486132713, -478.1698471206655, -142.19841459304462, 124.60617972260252]
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;864.9958956731834;0.4402747818259316;63.63636363636363;-42.963127850036784;13791.992390649839;0.6479708621844334;3273.3230396272247;2873.8329428537613;2763.4093040321695;2943.096946722895;3113.7920863894524;3062.0632928852388;2846.6870220978;2946.819108554033;2724.205296455973;2869.1153903106106;2420.4038199876154;2253.2540196889404;[-795.7730396272245, -1025.6217888537612, -564.6093040321693, -719.257063722895, -994.7422503894522, -820.0132928852386, -1019.8870220977999, -1039.609108554033, -806.405296455973, -856.6153903106106, -859.9038199876154, -742.2540196889404]
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;990.4843439616415;0.28261589550638805;36.36363636363637;-11.07625798994521;27422.145851385216;0.30300578021858815;4510.682931251239;3988.0671594821465;3837.9214464201204;3830.516263833942;3832.368137519878;3747.444768608367;3647.30575940118;3814.7676108688283;3614.3126038814717;3777.187562582953;3472.0897672178085;3437.351016116182;[-2189.865571251239, -1424.1629984821466, -1120.5214464201204, -741.5662638339422, -550.0681375198778, -58.8447686083673, 825.8162405988205, 423.6823891311715, 670.6741971185284, 800.799238417047, -274.2972252178083, -899.7951801161821]
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1400.3624407006528;0.2842028813828872;54.54545454545455;20.156130569175623;27740.414695313186;0.3238173583545128;5070.446570086048;4205.1009996034945;3470.6431728316384;3507.816081019648;3705.4947598053277;3561.8594532430543;3307.4784640712273;3422.9523389110263;3150.7261775966094;3275.127093313463;3060.0334796916773;3039.2098400777104;[-693.0465700860486, 217.24900039650583, 955.6568271683618, 1345.7644559803516, 1535.8052401946725, 1851.9405467569459, 2546.4215359287723, 1742.317661088974, 1082.5938224033903, 1469.1229066865371, 25.966520308322742, -1281.0098400777104]
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2186.85226118186;0.5100683951986525;36.36363636363637;47.70807356999786;60756.54430272844;0.6564865995355391;3624.771451889562;2933.582527744513;2130.5832966403436;1951.5463099693554;2088.949392603235;1839.7652653841778;1525.9187341957038;1606.3924156997243;1478.6655955183182;1556.8346622471383;1149.9517808956628;1207.9694086300933;[-1153.990203889562, -170.37522074451272, 874.4388103596561, 1134.7351030306447, 1824.2568323967648, 1992.3354326158224, 2381.977747804296, 2428.322690300276, 2616.3584944816816, 3044.114062752862, 3496.648219104338, 2601.6325913699065]
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1202.4020182317306;0.4749207022093247;63.63636363636363;52.111786214900256;19187.669761820285;0.7815820847809899;782.3618555657291;750.815221282383;962.9623827862084;1084.316396283438;1030.589297200667;922.9197674666754;882.5016334088928;1174.1934119199154;1090.408068254514;1328.845730996069;848.514884336147;687.6668920887034;[441.22505843427086, 334.1815567176169, 323.5554312137916, 222.81777871656186, 599.8923647993329, 1058.6277025333247, 1398.542245591107, 1686.6850970800847, 1718.682240745486, 1441.7755680039309, 1700.8605196638528, 1637.5750929112967]
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;252.1938864128299;0.26328633111450156;72.72727272727273;-9.673181356090668;3010.1288569285057;0.5511122519614101;858.3373987328421;881.5372415455415;1007.3687909080259;1066.0023742585247;1126.8215670442335;1142.5242972878393;1010.5316169856708;1239.9443767975492;1111.362757166389;1281.0007043625562;773.3302840575182;726.8263311589775;[-293.79439873284207, -332.0252415455416, -162.60079090802583, -259.4773742585247, -239.09256704423342, -171.64329728783935, -63.03761698567075, -154.80537679754934, -84.43775716638902, -115.45070436255628, 497.56808794248195, 300.4994448410224]
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;180.08132066609866;0.158537822640881;63.63636363636363;0.6525194676941153;2850.4041325009152;0.3514620703236208;939.6820437003986;1113.4015917465604;1216.9178875750931;1291.2191689270026;1221.9249189482834;1137.6736070846573;1023.3818880744379;1307.8118010168512;1085.591536815972;1240.0670974732536;818.8901047277194;767.3620122403495;[111.3949562996014, -341.21059174656034, -161.6008875750931, -188.37816892700266, 101.44408105171647, 141.2353929153428, 187.56211192556202, -258.8498010168512, 137.189463184028, 174.9129025267464, 100.84589527228059, 81.91598775965053]
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;194.44179868585547;0.15821457672472078;54.54545454545455;11.612910012605916;3843.515431124038;0.4014542239310661;727.7696028994615;847.5857896597332;828.2416461524272;902.2824080754683;933.9229870993291;992.1206852691055;1013.9075700829223;1273.837311637255;934.9459157295864;1155.4996267423226;774.5476296800285;841.7658423709283;[163.43639710053856, 21.618210340266728, 289.2263538475729, -109.56840807546826, 83.18501290067081, 215.46331473089458, 12.768429917077583, -182.66631163725492, 236.21408427041365, 213.5463732576775, 290.2403703199715, 241.54215762907165]
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;226.76662240064243;0.20538331394572928;36.36363636363637;-10.359126179815838;6274.461078743373;0.5911371272208631;963.8245608383916;1058.1415620416685;987.4390255363767;1088.5428039052515;1137.3746947198347;1172.8176122853226;1102.3263983516454;1353.858760790651;1097.4907804676745;1283.024747587305;857.590809809997;885.2382912918599;[24.908439161608385, -182.79756204166847, 97.53897446362339, -63.31080390525153, -186.61569471983466, -161.26561228532262, -153.67839835164534, -430.8727607906511, -323.12078046767454, -282.48974758730503, 314.2201901900029, 128.36470870814003]
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;366.67122096385486;0.2740913548361425;54.54545454545455;27.153327344234352;7265.881166647786;0.594882688434694;677.0477468883944;824.639015757341;831.9566033833235;977.0733294709977;968.3664260616665;1014.2854296073897;927.081698013069;1205.4516236563918;973.6497070907297;1141.6309156841269;614.3829968916777;618.6158347956573;[257.28725311160565, 332.83998424265906, 362.32139661667657, -36.609329470997636, 284.6005739383336, 232.03957039261036, 436.16330198693095, 485.4273763436081, 370.3512929092702, 305.00608431587307, 607.6985031083223, 378.91016520434266]
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;624.926643512637;0.5885005444941429;63.63636363636363;-55.24108732584069;10008.558124022326;1.5129248093922998;1130.5774843244035;1506.310804031018;1642.4172851685603;1788.72403113199;1628.0957535694356;1624.8214741151066;1581.9221684131182;1968.7971349276602;1765.7684259126145;1859.4752927493948;1234.6037308481893;1233.9454181926012;[-206.7504843244035, -393.6928040310181, -534.8802851685602, -679.9770311319899, -529.8277535694356, -478.16647411510667, -549.7171684131183, -842.7701349276601, -1118.1084259126146, -918.3652927493948, -276.5227308481893, -219.9024181926012]
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1529.3195875330887;1.0896967645382574;36.36363636363637;-69.05908718361002;42892.582553718545;1.3362283455355126;2195.37357628042;2680.6643359986233;2797.062663302138;3168.3132882227646;2956.329660983147;2998.0470346072775;3264.0238362820346;3385.411064883108;2675.937787996845;3047.229869861185;2740.0618716717145;2967.185349235203;[400.92642371958027, 241.00566400137677, 649.3553366978622, -2064.7222882227647, -1624.8516609831468, -1249.5120346072774, -1733.4678362820346, -1868.5270648831079, -1494.7807879968452, -1896.5868698611848, -1543.4598716717144, -2061.758349235203]
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1128.389125328923;0.52948023450484;63.63636363636363;56.56787137615543;18034.565677956114;0.9547095166544387;335.46213820571836;466.6599725682547;457.7700058286869;823.8538599241933;718.3310460973948;841.0786673703988;720.3582108480117;1152.7068980002189;823.6565947829502;888.9549502254098;513.3684671919968;655.9793400090966;[990.7378617942817, 446.0900274317453, 641.329994171313, 878.2461400758066, 730.3189539026052, 847.2873326296012, 654.9457891519884, 102.8231019997811, 599.3414052170499, 1122.79504977459, 986.0315328080032, 2938.2036599909034]
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;483.83116053183767;0.3406312407517757;54.54545454545455;-19.901347574583813;9601.024676313007;0.6636330131381157;1125.299722084551;1274.66068876112;1256.8104047632594;1288.4782562780488;1618.168477091804;1928.9679312246237;1634.3569696011427;2047.9686098239176;1910.563354294801;1928.5866641060154;1379.5454656549282;1303.6822664175088;[-67.24972208455097, 173.81131123888008, 350.2895952367405, 432.3647437219513, -177.307477091804, -695.4579312246237, -395.45696960114265, -630.5276098239176, -846.513354294801, -661.0366641060155, -105.69546565492828, -480.5822664175088]
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;733.7474111986124;0.31871683595401284;63.63636363636363;-29.559264124331126;11659.807242228107;0.4240815155417841;2623.7910157372025;2561.50440384321;2515.850511735878;2989.121663022145;3212.5114729132697;3056.431770793671;2861.964784309529;3448.7209953740116;3104.547982769423;2870.960247338373;2549.2239480601147;2563.719763439531;[-175.81501573720243, -141.56140384320997, -85.73651173587814, -720.9346630221453, -731.1584729132696, -805.2237707936711, -546.7767843095289, -928.6179953740116, -1017.2379827694231, -842.2212473383729, -704.2809480601147, -1139.376763439531]
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;346.1913377455167;0.10913399247809528;63.63636363636363;3.3261656067937926;5469.178046549629;0.14402356872597966;2491.1272116366295;2562.775303803778;2268.7089474825634;2924.3048730429055;2810.701897205543;2825.638837041973;2690.5439184156276;3308.5593570732726;3072.6577503795074;3182.353138070078;2288.335192556117;2229.5160757705853;[338.72278836337046, 309.8096961962219, 660.6210525174365, -332.50087304290537, 354.8691027944569, 194.15716295802667, 257.20608158437244, -259.22635707327254, -510.5977503795075, -180.45213807007804, 300.244807443883, -9.316075770585485]
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;547.4750012293287;0.165249919910936;45.45454545454545;-2.801243377759956;12973.821190246932;0.1982758688141297;2501.545384313964;2741.1552631882587;2577.5504852325425;3160.324545694243;2994.259688693237;3247.7342536270226;2845.5781400306537;3656.411445445568;3210.5796936783595;3363.5958575934947;2214.7284319520822;2334.44153484679;[547.8476156860361, 57.99173681174125, -411.95948523254265, -19.1555456942433, 96.56131130676295, -1227.7302536270226, 209.90085996934613, -789.5584454455679, -260.3176936783593, -330.1138575934947, 775.1685680479177, 401.7904651532099]
