train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74.33736485125979;0.3837992458920061;36.36363636363637;41.10874992393788;2071.3222326476302;0.5301918352145272;69.75457090357506;75.82521514014347;27.618622817410625;76.34591143053089;91.54816261166448;101.08642851228585;93.79308974324319;90.55688587335175;85.56803426328011;103.13507460341853;88.6412351145514;82.5718328841534;[43.77111839642494, 36.11314415985653, 130.64655278258937, 40.39885926946911, -7.812926151664485, 9.601627587714148, -10.937253293243188, 37.830123526648265, 79.69226683671988, 104.56449529658147, 103.55845408544859, 121.15670381584661]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20.487496719435168;0.2237631222712879;27.272727272727273;-1.48973899969829;654.2206135052619;0.3172811696130691;79.73178265564073;72.30998447497814;32.3418505947583;73.29444997015301;90.24245424253297;88.95730828107546;95.53312381479316;77.05134521311344;79.52202186050052;83.80384782257958;79.97604139408078;71.3748703049989;[-26.031782655640725, -7.7099844749781425, 49.508149405241696, -11.29444997015301, -22.342454242532966, 2.8926917189245387, -27.63312381479315, -7.751345213113439, 10.37797813949949, 4.496152177420413, 14.253819235919224, 7.669175095001108]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42.863961840278876;0.4596762427954079;45.45454545454545;45.85776812212367;1031.7874624353485;0.6755684490716343;23.568795571036222;43.13726153686626;-12.049726105845494;50.30410788786109;47.25160663532395;62.57562498657169;62.289170594435674;63.13642490482199;40.17877566255909;59.81862019423917;34.639652604907155;40.20473738146069;[30.03120442896378, 24.012738463133743, 69.94972610584549, 12.545892112138908, 34.59839336467604, 20.624375013428313, 20.31082940556432, 18.363575095178007, 66.27122433744091, 26.38137980576083, 85.36034739509284, 27.79526261853931]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39.980718221222915;0.3367045813805973;45.45454545454545;28.665804708559772;958.0812385204533;0.6194945192138598;6.05577790993032;31.16115570422211;-17.62733672736163;53.27028366492733;62.87883420831298;77.69729600540924;68.04407792703955;70.26203131757356;54.862414312146896;68.24202559147383;40.92595095037578;48.08863581713931;[101.14422209006969, 29.138844295777886, 78.62733672736164, -3.2702836649273266, -2.8788342083129805, -19.09729600540924, 13.105922072960453, -6.6620313175735575, 3.0375856878531025, -4.992025591473833, 2.674049049624223, 35.76136418286068]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54.38700376701875;0.9179079182684183;27.272727272727273;-56.70351227481181;1763.2700086976174;1.1313669611235835;65.49426134852921;89.67998340795883;22.398511580057843;115.99606520517905;115.80387813331545;145.73953928832202;125.38094307939663;132.22439966271136;110.85156685204731;121.78956327165758;91.02574320342558;101.2598849138628;[3.80573865147079, -10.379983407958832, 46.20148841994215, -66.29606520517905, -7.253878133315453, -92.98953928832202, -45.83094307939663, -69.37439966271137, -54.85156685204731, -65.78956327165758, -8.825743203425574, -76.2598849138628]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.82188705239418;0.5023796079973452;54.54545454545455;42.975416796458724;1160.5396714938452;0.631787225006663;33.65133414919704;48.18717201973625;-29.426534553841222;73.3305891950792;81.42293030551575;118.91733736446712;90.88674445794689;88.25356169443835;61.653114183298946;75.26442222927717;42.61039614608022;59.778998489200234;[46.34866585080296, 65.71282798026375, 110.42653455384122, 60.59941080492081, 10.227069694484257, -35.36733736446712, 44.11325554205311, 66.59643830556165, 34.54688581670106, 64.68557777072282, 59.43960385391978, 33.77100151079976]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48.60437617287458;0.32699342598039965;72.72727272727273;20.519936887886768;584.7339482184758;0.4517195366400806;49.19895964102133;67.76618131291914;-21.327172386523202;94.97976081474043;101.90375103050862;143.2923364277891;110.15955015803297;110.737033114627;77.61454053904029;93.3313924436192;59.58271614607284;78.6821577596644;[69.70104035897867, 23.533818687080853, 133.7771723865232, -11.779760814740428, -2.6037510305086187, -42.84233642778911, -23.559550158032977, 7.862966885372998, 24.08545946095971, 17.668607556380806, 34.41728385392716, 19.11784224033559]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;45.364245744359756;0.25099374278897146;54.54545454545455;17.85553967660883;902.74753030037;0.3190092298855224;71.99734980157808;90.87353177694514;-10.232408189244566;120.02669096424562;123.29097456035807;165.050547777887;129.6016954743542;125.66789600322886;92.00734763156406;110.2604858772654;76.66307998367718;92.31419900324532;[35.50265019842192, 33.02646822305486, 134.1324081892446, -22.426690964245623, -0.8909745603580603, -18.20054777788701, 18.0983045256458, -11.267896003228856, 47.69265236843593, 4.4895141227346045, 23.83692001632282, 14.135800996754682]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54.29417365322745;0.24847062334531655;63.63636363636363;9.227102555267795;864.6654797437401;0.30113785130753257;104.50707649803368;138.2315323621663;23.46900366304783;161.6021776469177;171.69217783429448;217.67183787079531;176.5397665081139;168.28489380991238;133.70176649130877;155.14702996335902;115.0733585822923;138.06820960227125;[121.99292350196632, -13.731532362166291, 105.83099633695218, 25.497822353082285, -34.492177834294495, -69.67183787079531, -32.139766508113894, 15.215106190087624, 20.498233508691214, 4.252970036640988, 3.6266414177077024, 26.331790397728753]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59.68027541062265;0.19184654190988895;27.272727272727273;5.660674257383376;1890.4406170053328;0.2202291069069946;149.27587663422239;189.05319778692746;55.282689852129664;214.40641336461303;231.98053383603798;282.17984994018934;232.02604802585563;227.5615916394899;185.80195014053282;203.27576638150683;163.6257305527068;191.93812465871412;[83.4241233657776, 6.046802213072539, 163.81731014787033, 8.393586635386981, -32.68053383603797, -67.37984994018933, -3.8260480258556413, 5.638408360510084, 11.498049859467187, -23.275766381506827, 28.874269447293187, -40.938124658714116]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87.97862225414104;0.2912693743989821;54.54545454545455;-15.263918965106896;1748.4590789354559;0.2962730950521932;280.39026145210187;312.0632113931427;157.28659141988783;346.26102347923745;353.84526916125975;420.4208159287562;361.08517384585684;354.12624275211226;301.7166226014008;318.82308879867924;282.6730111179401;323.48991194208793;[11.709738547898155, 33.33678860685728, 147.21340858011217, -71.96102347923744, -19.695269161259773, -148.3708159287562, -69.83517384585684, -101.07624275211225, -45.31662260140081, -33.57308879867924, -67.37301111794011, -139.88991194208793]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;103.359024903663;0.17116677824005308;45.45454545454545;8.795113913551397;2452.927320755124;0.18440673543426067;307.6952582976046;385.080444714697;177.9670282343853;446.4904982615688;429.73473131315774;481.557888623925;386.3894533404052;398.6638500056561;352.31468936038215;375.6255868902207;329.26172369260996;383.84789349970987;[209.85474170239536, 40.91955528530298, 245.18297176561467, -98.04049826156881, -19.684731313157727, -5.507888623924998, 52.56054665959476, 12.136149994343896, 39.18531063961785, 10.674413109779323, 26.438276307390026, -84.14789349970988]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;104.94254062478731;0.16790330893623984;36.36363636363637;-8.300755691476763;2903.98523645723;0.15671909504988515;444.33140945763375;513.9259069854746;307.7839188279631;568.4495322039132;547.8221645259748;650.7421595623255;494.63161737982665;540.0834924460199;463.386353105964;485.5022803858212;450.7410812667509;499.41938859867537;[32.608590542366244, -46.875906985474614, 11.016081172036934, -110.04953220391326, -71.57216452597481, -316.19215956232546, 38.058382620173404, -13.483492446019909, 53.11364689403598, 23.35771961417879, 20.958918733249106, -78.26938859867539]
