train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6636.342574231207;0.06035349992791172;63.63636363636363;3.7818652417082563;104669.67897449355;0.5302139379659786;95747.7325636394;93170.11198143433;95336.0769683834;95413.43548779436;96901.93471085401;99945.31862717148;96531.22234870368;97740.17082034866;92691.16070225534;94718.89345482214;93691.8284914535;89642.18547534112;[-3792.513563639397, 2728.4050185656815, 5615.34803161661, -256.2894877943618, 4343.947289145988, 5706.745372828518, 5699.656651296318, 10940.521179651332, 6938.37229774466, -9390.201454822149, 9097.857508546498, 7236.126524658888];-4.188183773514184;0.0006899124700685637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5066.477765953344;0.037381827818046234;72.72727272727273;2.9029630048981563;59914.7031845509;0.2887417532587698;94332.10052042505;92116.37834588901;94024.83627198335;94258.65540014241;95958.57313365748;98699.48868117253;95589.86709998926;96243.46655349375;91791.23194796934;93725.43885733343;92649.65537241286;88802.38616025828;[6850.61217957495, 602.4778741109913, 6993.31982801664, 3471.648439857585, -1055.090193657481, 6463.7568188274745, -1434.9034799892688, 11882.762146506255, -729.7571479693434, 828.602172666564, 2417.9396275871404, -2561.1951602582703];-4.143058301755067;0.0008214220074712501;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7145.204624961629;0.0639987296255579;45.45454545454545;6.256812653158924;168961.2137425749;0.36631437096461883;87789.62395032714;85652.11721930829;87022.24389416786;87447.92104587758;89263.28311755866;91833.3249698492;88860.28528347517;89932.0795399061;85124.97231649999;87377.89671764942;86173.61947811225;82237.8250876982;[872.3013996728696, -1150.907219308283, 11199.853725832145, 8179.814174122424, 4660.081492441343, 9722.341530150807, 10497.571236524833, -495.8114199061092, 7882.705703500018, 3780.5735223505762, 5861.113351887747, 8986.003492301796];-4.276642647409113;0.0004874533453890447;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8257.375344615439;0.08201734495408337;63.63636363636363;8.375228834636918;130314.49055312145;0.28433544929110216;77897.42921939162;76151.19025015994;77438.21020601281;77754.13765405446;79966.02672919561;82437.3505622154;78855.60187799735;80450.53940988249;75750.21854576739;77399.35683512453;76692.8223453747;72602.59679387056;[7387.2452606083825, 2027.7968898400577, 2859.3510339871864, 8663.224855945547, 1445.3385008043842, 5137.883347784591, 13106.111212002652, 3708.6205601175025, 6825.626574232607, 14624.257674875465, 7417.948384625299, 12116.325756129445];-4.1061428481918485;0.000946126770524819;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5161.47664517123;0.05100308990370977;63.63636363636363;4.885941761081948;81386.97415150091;0.1178581887277522;73116.26367913466;71045.32105937929;72583.92370465137;72045.48545840528;73922.83612118133;76377.14180324716;74071.05591764326;75440.74637395202;69471.98657138996;72395.02666333965;71164.4557290291;66967.27606813677;[-266.00682913465425, -997.4051693792862, 885.1448753486329, 6665.522771594726, 10443.088268818668, 3973.0216867528507, -326.23205764325394, 1813.045516047976, 5096.497818610034, 3339.9492366603517, 4744.048890970909, 9248.769421863239];-4.172338330381775;0.000733656625972581;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7953.145814231292;0.09006589583332762;72.72727272727273;4.552194768490564;94233.41076911821;0.21402543181349704;73942.21165111758;71788.96727551779;73284.19760287255;72943.05510429828;75005.71576652402;77736.81011060189;74283.20934421045;75984.37280485926;71264.9419270132;73706.48009629623;72741.83544400237;68271.16399969667;[-615.6134411175881, 10780.35162448221, 11391.227717127447, 7760.2980957017135, 6718.9004834759835, 4414.626759398117, 11677.158545789542, 10622.234655140739, -8452.024587013206, -5555.431476296231, -5981.485754002366, -744.9291096966626];-4.40735276622779;0.00028806397861544375;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6716.870988369438;0.07856331035486463;81.81818181818181;5.469538816638226;53110.763799122506;0.1628152732326617;69843.54216138303;67942.63846685103;68925.91373669002;69355.18864626405;71294.39808455795;74428.0343760642;71154.48723265671;72376.71924759919;68499.98170139529;69893.82719480383;68974.46590349372;64469.835765731674;[9062.833178616973, 4169.728903148978, 12085.392873309975, 3962.5470037359482, 6520.619895442054, 8268.429783935804, -7928.943432656713, -155.12429759919178, -2961.48147139528, 1643.344165196162, 6725.5312765062845, 7045.199824268326];-4.385883330045322;0.0003143815151513249;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6878.354442095923;0.08517947199905296;54.54545454545455;8.71800712606566;135637.86913712512;0.15736894488233794;64367.081142104755;62966.53165610596;63319.985377113495;63734.089121510704;65990.4004551144;68828.26852225179;65990.56057356697;67351.30273116282;63413.5415414992;65100.48134938074;63943.31709370733;59654.84471531829;[7451.805857895248, 959.8373438940398, 9618.587622886509, 8833.93187848929, 6186.935544885593, 12185.232477748214, 6679.6314264330285, 4118.626268837179, 5356.282458500791, 1904.1226506192688, 6558.048056292668, 4131.922064681705];-5.519144857216482;1.8949729036546615e-06;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4597.378840281058;0.05760985302679311;63.63636363636363;5.311176491691539;72505.53543169152;0.07963110432891539;59369.02129655097;58009.02626144019;58414.04665391027;59349.952571629925;61343.02906741949;64084.27312505212;60876.867982030715;62683.73241027397;58994.19195110083;60439.70806146692;58859.70330053795;54908.63970603241;[4081.178703449026, 4220.117738559813, 1236.6823460897285, -2227.175571629923, 943.0159325805071, 4266.562874947878, 6649.456017969278, 1893.6235897260267, 2393.6390488991674, 994.9809385330809, 10584.404699462044, 5199.285293967594];-4.335974579829963;0.00038463202942479413;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3893.1745327022254;0.056229527535578916;72.72727272727273;5.693226694852807;46071.65607717343;0.06731813040066333;55912.926476356915;54390.58375320445;55223.911688655964;55635.127901953674;57720.76764130147;60279.05183860606;56969.265014511504;59336.20722873083;54684.904437098;56832.03043666224;55268.56318051219;51576.559483533805;[2361.1425236430878, 2728.0802467955436, 2148.8653113440378, 3160.2970980463288, 2125.869358698532, 2737.2401613939437, 7828.124985488495, 387.9097712691655, 6145.325562902006, 4775.753563337763, 3652.5528194878134, 2627.426516466192];-4.153352441825953;0.0007895000393563042;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3876.194925477955;0.05102526213955618;81.81818181818181;-0.35369153007351;30603.165330528893;0.05600288063269473;57236.82393144768;55511.66591227758;56251.696997552506;56685.333893787545;58771.89445269032;61757.72737255029;58317.537467248854;60452.38022364167;56256.94063720554;57311.78687711032;56820.86885018222;53047.584892438324;[-1474.032931447684, 318.12008772241825, 773.832002447496, 2536.646106212458, 2879.75554730968, -2700.066372550289, -2412.633467248852, -670.8462236416672, -2436.297637205542, 9997.42312288969, -5158.002850182216, -4080.2068924383275];-5.102709642061214;1.384417935489671e-05;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3715.045204620509;0.05168330996287396;72.72727272727273;0.27078901450885784;43956.34481629601;0.058291667048445975;57659.05767501618;55505.29228907255;56557.729293646444;57457.23991635164;59626.1755250401;62105.96343629658;58806.45114822974;60224.85074916401;56778.78110267754;57335.44151916231;57224.6566000325;53440.910881232;[112.95832498382515, 6016.508710927446, 2319.1387063535585, -3885.2929163516383, -4787.289525040098, -549.0484362965799, -1508.0111482297361, 7303.688250835992, -3896.3641026775367, 3380.3754808376907, -1454.7416000324956, -1171.0118812319997];-4.6602067860976994;9.98949610223596e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4335.004396662639;0.06361109670900932;81.81818181818181;-0.11058705885875354;34249.21444040637;0.07462611508216874;58867.6353111783;57255.05071435819;57781.74898576448;58903.388113432935;60771.094011426445;63583.67745604082;61134.40035966294;62147.505940169925;59211.38219615209;59527.442983709414;58817.37773888778;55426.77212978078;[2848.5876888216953, -1853.1737143581922, 253.3710142355194, 3737.9138865670684, 5721.296988573558, 6684.634543959182, -7066.0463596629415, -2527.3409401699246, -1522.5211961520909, -6535.178983709411, 2977.2002611122225, -3506.8301297807775];-4.92159123252023;3.165207477821857e-05;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2704.928331772616;0.039572748854470645;81.81818181818181;-0.26038410508407783;21342.449595800474;0.04384888730417552;57468.526427654;55867.64969848296;56454.51218660741;56710.59891350625;59845.18553249129;62041.35673889689;60044.56648933761;60872.46446541152;57420.817160496576;57811.95623166709;57139.92443229183;53778.74244823309;[-1957.653427653997, -1709.2026984829572, -571.6101866074096, 4272.409086493753, -5207.427532491289, -818.1777388968912, -3258.7814893376053, -1085.9004654115197, 999.5978395034253, 2367.8397683329094, 3795.301567708171, 1367.4505517669095];-5.115161041575562;1.3067586399350632e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4413.570656476501;0.054151186198425155;72.72727272727273;5.264984561399;52225.91561238772;0.05465402894496624;50727.27242262746;49624.164225199376;49670.89534102841;50330.477903488885;53455.42886145732;55965.876381638715;53625.980598251896;54359.95937453873;51464.487938176746;50626.765237894746;50786.53032828113;46732.831442039525;[3177.1255773725425, -508.7502251993792, 1947.7866589715923, 1753.1110965111147, 813.9571385426752, -117.63638163871656, -448.0175982518922, 1904.4516254612681, 3553.3450618232528, 9286.064762105256, 2645.3226717188736, 10304.175557960472];-4.745513416113611;6.905744621256047e-05;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4478.388130248504;0.07754668801657909;45.45454545454545;7.488520112945418;105926.69789746264;0.07175831161112702;47705.36810405912;46412.26547961609;46720.127132031485;47205.05838710451;49932.18911854841;53148.57974197926;50432.11121691696;51412.848890280315;49042.61346484399;47381.419816893744;48091.618305369644;44223.8876135967;[3952.6308959408852, 5033.69752038391, 4095.6548679685147, 4498.983612895492, 7077.532881451589, 3045.9522580207413, 6210.942783083039, 3716.9141097196843, -1212.4024648439881, 6328.173183106257, 2128.3726946303577, 2211.0303864032976];-4.5427525777610605;0.00016447027280472253;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4092.7180070754493;0.06813922033527026;36.36363636363637;-4.178796303798489;112898.92636213961;0.055933297764642204;52508.742851951654;50358.66381165895;49891.199506862125;51988.57339410374;53950.610147522915;58338.438856190725;54527.99766053829;55437.82484028615;53822.03356200872;51425.425588622675;52599.35262261339;49096.535528148306;[-5066.400851951657, 688.9531883410455, 4703.2674931378715, -4606.023394103737, 1641.523852477083, -6787.836856190726, -948.4216605382899, 115.66815971385222, -4312.7285620087205, -302.7215886226768, -3345.86562261339, -7208.088528148306];-4.435166858486106;0.00025706525260816155;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5051.864480016938;0.08479790697030931;63.63636363636363;6.822559934935487;79733.0683947796;0.07525763448158398;47515.32999857166;45551.3325866042;43544.70069139474;48276.01403179852;48866.00027012823;52859.022985429016;48902.79095834427;49910.1852245985;49240.63456545123;45817.42476326761;47494.92270138526;44044.050768330875;[-619.6219985716598, 84.87841339580336, 6890.507308605258, -4961.950031798522, 2105.8557298717715, 5051.618014570988, 6810.057041655731, 6317.157775401502, 2872.947434548769, 8228.781236732386, 4797.6582986147405, 4306.253231669121];-2.939298271358521;0.0409652875263462;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2851.4650424849306;0.04504761797799214;72.72727272727273;-0.1224112518827517;33730.35090987957;0.0324315106654371;46291.52916149935;47589.35497349083;42206.40056595306;47658.165501104275;48947.30761452143;52135.284283457775;47792.423016657805;48906.921556652014;47610.869360549324;44628.19254367905;46164.387418666134;42958.948003296224;[3756.373838500651, -6706.705973490833, 4650.051434046938, -108.1825011042747, -2708.2966145214305, -607.2272834577743, -263.0220166578074, -578.9845566520162, -1519.2843605493254, -120.92454367905157, 1422.6405813338642, 2095.3639967037743];-2.6237794851452296;0.08818144768520558;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7879.605787737088;0.14189826805862002;54.54545454545455;-10.623593256309768;155576.46326312254;0.1220317990700409;53985.76588538237;60432.152481594465;50734.816086517676;57816.29799896538;59957.723037925934;63169.56112743757;57273.48123862395;60546.01488196389;59270.18456204784;56913.2105321275;58538.550766053195;55454.94022304455;[2456.9071146176357, -12391.899481594468, 2751.9819134823265, -4970.537998965381, -6434.974037925931, -5732.949127437569, 3646.0607613760512, -6094.09188196389, -5781.269562047841, -9686.7935321275, -10968.076766053193, -13450.649223044551];-3.7520359349186894;0.003437989332884849;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14248.828381210855;0.26515923892709314;27.272727272727273;25.930975340561453;450366.0845182147;0.19033959213561302;29038.2499414036;39434.97201886059;25144.11353863318;31786.683077333924;35780.155171837476;39847.75686227155;31995.041175163904;35886.45468982328;37746.32697196724;31508.592003559286;32297.40093739519;27739.490229004932;[9341.715058596397, -4639.421018860594, 11298.327461366818, 10695.107922666073, 6075.224828162522, 4482.975137728456, 14410.924824836096, 10365.582310176716, 8222.407028032758, 18694.991996440716, 21828.45506260481, 28632.189770995068];-2.5376645815644188;0.10657695333473727;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
