train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13006.999017735492;0.03865204219975519;81.81818181818181;2.52367962422881;102621.55996026956;0.5638998905160763;270502.34237657825;270238.9756977637;272395.03106168116;271094.22023175866;277995.26689559995;279424.2996993257;277908.4103667815;281906.9574494219;275009.49101880525;274937.22899441485;263979.4088394686;253763.07959285827;[8026.2656234217575, 20711.52430223633, 25239.503938318812, -1418.8952317586518, 11189.436104400025, 11342.149300674326, -5248.865366781538, 14917.398550578102, 3873.3439811947756, -16784.570994414855, 9160.315160531376, 3631.403407141741];-7.764927874098794;9.242236575421148e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24486.766394000842;0.0827675841049632;81.81818181818181;8.355073226692593;193661.53168434126;1.3673353131796238;244021.51207949454;243887.31160224322;245838.98793155476;244422.19512720517;251733.97791632594;252694.43937355932;252426.59742907967;255019.4494132372;248989.2330121873;249169.06282661777;238667.22978234012;227219.4283407585;[22364.98222050548, 15174.087197756773, 25783.873268445226, 26157.327572794806, 20070.933283674036, 31431.416926440666, 6133.402970920317, 29747.094986762822, 19000.398587812728, 13653.30047338226, 14620.64721765989, 45180.59065924148];-7.7638810184817055;9.298620429903923e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20125.81876783928;0.07359841117506753;63.63636363636363;7.465201677882466;317542.0099891174;0.8216020145912458;225984.07394072495;225414.95245661368;226819.2805796599;225824.52208689513;233007.38190647904;232971.20937055728;233683.6367681548;236683.82509895664;230826.08006867045;230876.5068607049;220473.15843676406;209368.1088362391;[4469.172459275054, 11310.98654338633, 24376.290420340083, 15208.815413104865, 21189.840293520945, 38724.89882944274, 24219.095931845193, 12032.919201043347, 13718.251931329549, 16737.362239295122, 19976.82996323594, 18432.935563760926];-7.584682288765539;2.6257086538413253e-11;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22812.037548873042;0.09587456457323024;72.72727272727273;9.650099972845515;270345.49945297104;0.6000230281670058;205661.16981838507;206500.61135215376;207093.4983085067;206828.26603542216;213694.37849143666;213788.36624741482;214324.4451545961;218350.13554563338;211402.95613776986;211546.18073799514;200909.0689231695;190468.11260557032;[23272.115581614926, 18082.25414784625, 27354.43609149329, 20518.491864577838, 25180.053308563336, 29094.798352585174, 23423.052545403916, 18311.997754366603, 23660.579362230143, 29031.172862004867, 11857.685676830471, 17294.16009442968];-7.435907999002226;6.184519638625738e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18146.404921453835;0.07218164374887742;72.72727272727273;7.311757848879494;214866.8602101043;0.2626187180021513;189543.1456986741;192385.55707499024;191601.87642144292;191779.83620909703;198760.56820979423;199666.55226576692;198729.21701331885;204406.12329226927;195939.28785351466;196319.34370058362;183951.650033519;174753.42473422308;[-2081.621098674106, 169.76392500975635, 4565.604978557065, 19558.18449090296, 28799.41329020576, 20042.12933423309, 23264.947486681165, 27585.927707730734, 14902.713246485335, 22559.07209941637, 10353.094966481003, 13124.455365776928];-7.704052757920463;1.3159338689464037e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26564.610635144512;0.12481542072977692;45.45454545454545;-9.9773403298447;628864.8852291362;0.3844344449448482;218177.6372984216;223131.70011685725;221075.98335137317;222466.69295181276;229457.48084192735;233013.2955428355;226397.04382750564;237685.74321905317;224734.6835817821;228176.7116233446;219054.54671974853;207677.08368497397;[25141.90610157838, -13878.731416857248, -9438.435751373181, -14399.453151812748, -22745.88184192736, -27039.097742835496, -13547.31572750563, -21088.985019053158, -32561.931681782095, -34026.4635233446, -38301.643519748526, -42250.69228497398];-7.380007836308245;8.521579655131762e-11;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43428.15110422646;0.12335385650354103;45.45454545454545;14.051948727213349;1028046.632632918;0.3794797505167226;169770.2036784742;170241.96108677672;171200.7200401081;169957.5462007397;177470.36716899354;177118.2223307494;179087.43813989594;180894.68840188696;177319.17965774663;176163.4737625675;165790.17809268745;154450.0674926716;[9776.603821525787, 4567.150513223285, 14470.72535989189, 13263.475899260287, 2462.649731006444, 20901.03606925058, 1319.53016010407, 25381.61329811305, 15136.505442253372, 32873.6446374325, 105869.54950731253, 92321.45980732839];-7.5697013322308555;2.862913382341987e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6833.2926864074125;0.03348203588667705;63.63636363636363;0.5389700825564671;107696.05288460315;0.05915099997813485;168600.13214536457;169947.20986240494;169576.41393237116;168635.37727136342;176459.52506287082;174831.7788576593;177635.77349574043;179320.82636968856;175700.56069850252;174402.5291382218;164259.73798892903;153773.9209109018;[-76.6751453645702, -14468.127862404945, 3953.1490676288377, -1519.4782713634195, -4840.307062870823, 11105.976142340718, 3362.4105042595766, 2951.6396303114307, 5760.80230149749, 6209.021861778194, 6187.24121107097, -7499.856910901784];-7.374745019776703;8.78232139987238e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6039.580081662924;0.028172747555337527;54.54545454545455;1.8836123472676072;118947.63636219414;0.05175046723181249;166690.35614211194;167805.96400795403;167663.21646534477;166957.1546146233;175298.5932478118;172117.95966170973;175562.55447620148;178165.95743284677;173506.30576112008;172151.81297070227;162631.5305698923;152728.2788461346;[3281.9878578880744, 8109.528992045962, 3444.4275346552313, 2743.725385376718, -3945.990247811802, 14631.90033829026, 2881.774523798522, -1362.13243284676, 4719.45523887992, 7299.163029297721, 1948.214430107706, -4756.086846134596];-6.767093935981686;2.6998385001575353e-09;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16265.167068889034;0.0847393954347785;54.54545454545455;8.683524911198601;320735.9412480321;0.15563647140545903;153926.21424515673;154947.08406677877;154859.24397772417;154327.91885416824;163047.72576433362;159193.46081535643;162988.56559097752;165801.4379883066;161212.9205011601;159438.77013752377;151406.0105809709;141972.6475242927;[12089.097754843271, 16372.288933221222, 16794.447022275825, 14970.598145831755, 11821.290235666384, 19965.089184643555, 20854.830409022485, 12800.779011693405, 19919.31549883992, 25963.460862476233, 6760.87841902909, 758.9714757073089];-6.719670054696181;3.5090401850402816e-09;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7448.316537741861;0.03661204874358149;72.72727272727273;-0.26685584858707767;88078.94144521805;0.05044693494879814;154591.73171932384;155591.1947815192;153294.12320969722;154630.91171299468;162705.83078707985;159826.20480516186;161467.9977952969;165888.52488216822;159394.75897623808;158188.05802888313;150962.7483717021;141894.7022281382;[-17658.331719323847, -6554.396781519201, 6293.491790302767, -4116.554712994694, -340.1767870798358, -4857.246805161849, -439.02779529688996, 12514.50611783177, 2913.525023761933, 7456.488971116865, 2104.7996282979148, -2316.454228138202];-6.59020605529181;7.146084896691183e-09;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19114.311187690262;0.09497579448933846;54.54545454545455;-7.627955715756039;377003.3925453885;0.1282707914365615;170685.69234524723;171139.05843579533;168967.01423487705;170672.53238041853;178608.73032962886;178354.86523247953;177479.22341086547;179792.6999939296;175707.08178248382;172768.0974427519;167174.09443014947;157475.13679785485;[-259.5123452472326, -3221.3284357953235, -67.24723487705342, -14921.88038041853, -13062.491329628858, -48582.21023247953, -11626.599410865456, 9458.683006070409, -10539.319782483828, -4031.735442751902, -28743.14843014948, -21027.750797854853];-6.7493704685672515;2.978033272684811e-09;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27442.24263616843;0.14269815237610514;72.72727272727273;14.504460294035013;325774.7888960275;0.2977849464422729;152366.60637327962;152381.02467500253;150025.04159744713;151807.80243060188;159709.7692982533;159234.6962983662;159497.72395641866;159794.0454754455;156411.18683990306;155140.19575184322;149989.9378400049;140734.45398721728;[18288.027626720374, 21128.091324997484, 28622.766402552865, 27098.57356939811, 25003.74070174672, 32745.956701633782, 25756.100043581333, 39786.311524554476, 42870.60416009693, 19012.28824815678, 19090.320159995113, 13959.527012782724];-11.264273454473667;1.5937845131952326e-20;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7591.19781257879;0.04019344422203174;54.54545454545455;2.5429003391241323;149545.8683476743;0.05743489853829217;150507.4095908734;151287.0218660479;147403.64397165066;149479.32562682987;159157.05914512405;156375.1403857143;157189.45415661618;158514.79338636485;153739.2891157406;153517.53641690753;147546.78982052323;138757.95800392222;[-2285.3995908733923, -2213.3028660478885, 8486.578028349351, 11749.95137317013, -7527.99814512406, 15124.65661428569, 4235.35484338383, 6617.107613635162, 7413.011884259409, -2714.2944169075345, 7814.569179476763, 878.8159960777848];-10.112872128748194;9.89718333547502e-18;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20598.521799156897;0.09773081678993296;63.63636363636363;10.240240779786719;325215.8440989144;0.14924994007314615;140520.67026407816;142275.4892660053;139533.80024172107;140655.54168094674;150692.89274313065;145031.30081788215;147105.7787263359;147101.74584865404;145330.98288098126;144394.32816838505;139372.94593558676;127414.96699774261;[23591.70773592184, 5803.314733994717, 1899.7007582789229, 1624.194319053262, -122.77774313066038, 26486.392182117852, 30463.5792736641, 21917.27315134596, 12059.954119018745, 21457.84283161495, 8529.00706441325, 41310.15800225739];-10.174396024346587;6.953646263892578e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20912.223959533076;0.1333981532144452;90.9090909090909;13.519904287729362;83529.0126139101;0.16681554393473785;125533.6944934818;128396.8243685489;124745.72125363201;125756.90529202287;134983.55688309704;129287.74805630841;131505.8294940832;133037.6535902936;131620.87223322218;129812.85177553463;125989.62792817157;113959.10665772673;[15386.182506518206, 15492.51363145109, 15947.37974636798, 21882.789707977136, 25411.954116902954, 24030.91594369158, 25938.162505916785, 30633.31740970639, 9152.66676677781, 25648.808224465378, 15226.664071828418, 15165.771342273263];-10.132642494822809;8.835064694046757e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15935.896491965052;0.10394865634794191;54.54545454545455;3.8555713205522846;314375.9560547924;0.0967848431456348;126131.34424217891;125772.48451307011;123538.33245536855;123256.55670101015;133993.34095355286;133978.63919076265;131322.56691356417;128944.24988524587;133578.20997536194;128778.0230365253;125649.25323240709;114931.76967506498;[-3674.232242178914, 12254.08848692989, 16487.15754463144, 15694.671298989851, 17222.48404644715, -38142.622190762646, 12597.87008643584, 12765.28311475413, -2472.461975361948, 14892.829963474709, 7231.279767592903, -3505.5096750649827];-9.896622254714822;3.44431594877488e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16670.99810292066;0.11602150668487791;45.45454545454545;11.786115292155888;394590.4854660164;0.11098135747786837;110478.77237782681;114897.52687679508;106894.13603007681;113406.52403828959;120163.36550350956;120008.47181740194;118303.95135246395;119186.27774131815;120394.80357286375;116026.06163602305;113285.41329786285;101405.85978109854;[15862.400622173183, 9380.54412320492, 27111.207969923198, 270.07496171041566, 15490.629496490437, 17076.019182598073, 14000.88764753606, 20908.241258681854, 8465.591427136256, 20936.663363976957, 18291.523702137158, 15844.426218901455];-8.97901704435084;7.396678954436554e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20046.308945698875;0.14835592045944834;36.36363636363637;6.317619871948144;553674.9973620322;0.1049511230700659;103395.06682168937;110977.11009319288;99064.36462082314;108216.12697030244;116860.44625635659;122047.92493686349;114279.08732871903;108671.4594632904;115018.22971419597;111689.36516920321;108396.32126969758;94401.4742457367;[20194.477178310626, -2185.341093192881, 26676.334379176857, 4405.322029697549, -2223.904256356589, -46361.968936863486, 6881.89467128097, 18765.384536709593, 13039.196285804035, 8972.98183079678, 14763.632730302415, 25617.3727542633];-8.265859583335951;4.940689456349695e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17736.937924394417;0.1443801171924402;45.45454545454545;2.4996659639812253;420038.8090004002;0.09000922272404599;102183.17254332539;109210.78833962367;95636.53892919568;106466.21562499132;118236.75403083242;122607.57170344892;111737.80419056247;113239.29529430487;113657.98064340345;107525.28682431592;103852.53099362766;91670.672611018;[6475.91045667461, -8183.121339623671, 16300.714070804315, -1569.8266249913286, -13927.502030832431, 573.1182965510816, 15741.796809437525, -44472.947294304875, 13335.787356596542, 17317.16317568408, 15918.576006372343, 15717.177388982003];-7.88048547170804;4.717378000447234e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11731.678543530154;0.0840602351420011;36.36363636363637;4.504211176987928;323699.89185895433;0.06016134541859343;94001.30221793288;108921.1873612313;88918.75235702416;102453.43520680719;120192.35761185565;123384.29972084216;111797.3585826631;109488.4649399389;116537.78292329497;102973.57579006927;104395.67153525304;88537.28529713965;[25037.621782067115, -1712.9363612313027, 20187.010642975845, 13173.97379319281, -7368.307611855649, -6842.556720842156, 689.2734173368954, 5350.031060061097, -6295.621923294981, 12889.926209930723, -4379.391535253046, 9248.088702860347];-3.9268771959756874;0.0018457125765909985;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
