train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12187.88299531486;0.06445758617981719;72.72727272727273;6.568891818996092;144272.9769934469;0.11546689248408731;153489.2850151157;149249.81421431561;149728.47820578323;146905.35983865886;148371.02011112112;154370.09537007255;149402.4824125725;150967.48669661925;148305.2981559896;143238.1175825377;139562.69296538926;137363.41348516988;[17027.34138488432, 3012.0875856843777, 5245.76249421676, 7540.702461341134, 4857.553688878892, 14196.610229927435, 1409.6935874274932, 16976.992503380752, 13125.612444010389, 4409.388617462304, 15330.080934610742, 21379.190514830116];-4.789168196961617;5.704104763051235e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4538.987138758257;0.0242096106709102;81.81818181818181;0.7414349768871189;35783.02920370742;0.0361131689542351;152567.51227969272;149603.23092379555;149142.36744333926;146747.62493114072;147969.46153879;153720.37128192605;148825.5287148262;150589.7698428034;147443.3794460892;142763.06688185356;138785.4525087503;136887.1499851076;[9051.981720307289, -7873.492923795537, 3784.8355566607497, -1954.763931140711, -2046.859538789984, 3010.9087180739443, 12.70128517379635, 1042.3381571966165, 912.3495539107826, -3120.4388818535663, 6988.8109912496875, 3376.0435148924007];-5.06327531448399;1.660929296877096e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7665.226741719403;0.040456593248166466;54.54545454545455;2.5528722805353987;151005.10204007788;0.06342788347260198;150589.02807216873;148610.13480867556;147935.6226017519;145301.40985972306;147132.51764787457;152298.952395979;147935.41615507726;150561.6025824463;146876.70235118404;141711.05949822484;138059.74580325236;136299.23538150126;[16119.482927831268, 2231.824191324442, 4197.204398248083, 9254.987140276935, 4730.771352125419, 11546.266604021017, 3834.1928449227416, -10489.807582446287, 1954.0366488159634, 6189.584501775156, 157.37219674763037, -3793.518381501257];-4.939346993406497;2.9218817367036275e-05;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10781.664517494335;0.06349684740072004;54.54545454545455;6.39753761419891;212506.67662365318;0.0969707377368622;142664.48382223258;141366.61160738123;141902.48283435212;138164.0368790118;140158.76097690567;144700.35967017006;140782.26518786384;143954.51329837076;140048.8923230582;135092.02476141375;131658.258769674;129644.14560234711;[17509.531177767436, 11892.035392618767, -598.3068343521154, 10388.56112098819, 7983.91902309432, 17491.596329829947, 13959.047812136152, 5912.080701629253, 4922.0326769418025, 8530.791238586244, 5673.293230326002, 10485.868397652885];-5.431233071776638;2.9114083967319306e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6864.595876635562;0.043780589302724715;54.54545454545455;-0.40108329705262435;135242.68890512333;0.05531067993505454;144152.1540437425;142147.51633440627;141971.60468068084;139498.74130026417;140279.11740541406;145306.03541754078;140898.2113387424;143848.26043502628;140891.59265101046;135615.0989362754;131613.1243487781;129602.47306096599;[-11498.49404374251, -4873.769334406272, 4886.849319319153, -13360.846300264166, 4438.1475945859565, -3772.774417540786, 4429.314661257609, 8909.091564973729, -4552.055651010451, -1370.2249362753937, 4369.844651221909, 5700.317939034008];-4.841475580366899;4.527454620169995e-05;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12186.376206612194;0.07230390611521577;63.63636363636363;7.318328660935408;192268.33713311967;0.10097738981270514;136912.98981229693;135483.2972676064;135174.15884206208;133507.56817370583;133011.9534691483;138621.28045141557;133956.46607763754;135758.74956607164;134040.3184546162;128843.4508558488;124735.5386506723;122584.46770460282;[11882.083187703072, 7169.8907323936, 9428.50215793791, -505.0691737058223, 12983.248530851677, 6791.408548584441, 10903.586922362476, 27216.842433928367, 7947.243545383797, 7676.4301441511925, 9942.611349327693, 14320.465295397167];-5.134496052547062;1.194448413360474e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13249.57137371709;0.08475474209612179;72.72727272727273;8.33451407446938;156957.2412957938;0.10741183138923685;129204.08755511288;129073.78892422361;128084.7063720825;126620.49311430615;126748.24752500535;131451.3773920964;127857.72219924619;128885.92255042944;127898.44908586534;123552.71568319153;117416.56969233991;115636.93556499152;[15480.114444887105, 2969.79507577639, 10496.421627917502, 10794.081885693857, 7382.618474994655, 17602.362607903604, 6336.331800753818, 15556.293449570541, 14281.311914134654, -2340.8236831915274, 22371.389307660094, 16585.084435008466];-4.5642653221979135;0.0001502436452240165;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11307.165790072455;0.08089613766484241;54.54545454545455;8.159448631943746;222949.7810865925;0.08730551683604534;120791.88902040212;120999.59905589411;119687.8992984429;117432.8911882004;118955.32048589262;122472.80920207755;120265.12835015885;120819.9131428557;118621.75648915279;115474.26365015298;109086.22981062783;107139.62048279954;[7716.207979597879, 7595.434944105888, 10503.062701557094, 16177.670811799602, 4728.341514107378, 15381.405797922445, 2738.944649841156, 10767.134857144309, 16126.224510847213, 8269.855349847028, 15059.511189372162, 10360.972517200455];-4.497061986818814;0.00019905760500283496;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13025.504616448252;0.09197291942455464;45.45454545454545;9.32944365960973;308168.6795514372;0.08959606219579229;112032.60799449089;113932.81782636103;112120.76848170855;109995.90950654667;112170.16350309752;114512.42063679031;112959.50755678417;113335.19309294739;111604.64832390708;107687.45668526158;101944.77544151446;98617.65562768673;[17386.79600550911, 2043.893173638964, 7256.159518291446, 7879.91949345333, 3907.645496902478, 13031.178363209692, 9698.793443215836, 8582.288907052614, 12943.735676092925, 15890.561314738414, 10087.692558485534, 27205.270372313273];-4.871509825938643;3.961207070365909e-05;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8346.402380009371;0.06462702017928747;54.54545454545455;5.891846056943569;164512.03339880277;0.05449348007533775;107598.18768697599;109766.2837466901;107955.02771919455;105451.96446755661;107650.99026977256;111583.76816478014;108091.80890149577;107894.29015237917;107360.86862391389;102657.1281709187;97438.03734185516;95088.40735223032;[4930.162313024019, 2571.675253309906, 3520.230280805452, 7065.5285324433935, 7167.907730227438, -4588.9451647801325, 8875.530098504241, 15366.679847620835, 9041.994376086106, 13303.752829081292, 9446.068658144839, 2718.923647769683];-4.68023696652813;9.164852130547194e-05;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9357.330179695311;0.0715535527103454;63.63636363636363;7.326682224977173;147630.78946558622;0.056152548887222;101749.74621709765;102664.20010909213;102241.40594795118;99552.76868040615;100491.50511651565;106764.50253861098;101486.17133092442;101450.07992787864;101954.17998554547;95799.06235958816;91445.72120060885;90136.81007134488;[4989.053782902352, 12278.638890907881, 5620.2050520488265, 5886.064319593846, 12739.786883484354, 1054.733461389027, 12758.118669075571, 10907.003072121355, 165.73901445452066, 15386.143640411843, 11152.192799391152, 1596.313928655116];-4.740726257829079;7.051393069508177e-05;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9317.225046391173;0.08515027406708466;36.36363636363637;5.855255774675022;257085.31533525317;0.05851797502790419;97077.84509007912;97794.02798871956;95905.70599101347;96766.88379992341;94614.28447901184;102548.39299959617;97484.3523099519;96615.99210178033;97853.67624407858;91827.65457576328;89574.18206447718;85881.07351710857;[4304.676909920876, 6157.887011280429, 15459.266008986524, -4089.6047999234142, 13313.298520988159, 4863.282000403837, 5638.8316900481, 11576.815898219676, 9437.21475592142, 9177.63842423672, -11794.852064477178, 7102.216482891425];-6.452165314344677;1.5140392935900446e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6960.285898894763;0.053309145111475914;36.36363636363637;1.9343368435373147;191955.2771615092;0.03398484566894007;91569.175250715;97525.86764945816;92931.25540823065;95236.31802793234;95272.66867089472;102093.84052234903;96312.85828041693;95926.77585799996;95943.05225890019;90518.83392219512;87830.01135523511;83264.65048317262;[16901.83374928501, -4688.770649458165, 8099.094591769361, 1383.775972067655, -8727.312670894724, -2310.4905223490205, -2632.9792804169265, -32.94285799996578, 1963.822741099808, -1566.2349221951154, 4034.734644764889, 9754.662516827375];-5.957286926162836;2.078728646875863e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8875.250208014006;0.08432796245246575;36.36363636363637;2.69353785922362;244887.06330988335;0.051117550839367934;87488.65817480665;97870.86045099952;89930.86400108476;92536.64806232956;96608.48010922014;97404.06355120534;91349.26937411747;94792.76065117907;91499.98357587539;86792.28164681757;84365.75228684852;79987.44623786896;[7030.221825193352, -10774.030450999519, 220.20599891524762, -4379.136062329562, -13867.447109220142, 8530.606448794657, 15127.52062588252, -3244.3326511790656, 7485.748424124613, 9299.399353182424, 8898.65171315147, 5862.213762131039];-5.841133306707913;3.7751260915780826e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16641.06443024389;0.12418302189418777;63.63636363636363;12.7937773301739;262925.6023004195;0.08108109976479533;69601.46662598148;86456.98190966019;76636.12443534692;80923.74857225381;91467.87185909209;87580.52695202746;85296.27090130624;87306.44747198862;87341.9202390151;79315.73404319136;79022.43345517333;73823.43879019766;[39410.41837401851, 17154.969090339815, 23959.139564653073, 22529.631427746193, -2542.241859092086, 10988.97304797254, 3008.571098693763, 4088.522528011381, 8812.067760984894, 11557.08095680864, 47.85254482665914, 5458.261209802338];-5.630776272611287;1.0907935638534865e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
