train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14402.028897446675;0.06528855464464972;90.9090909090909;6.749180957728516;57100.69937241257;0.20376593554066527;160558.13568930994;157791.21208798586;161825.81137261473;167560.28078912542;173598.3800259716;178095.3504416156;175475.73309128237;178327.1499666048;173769.83600990425;171420.8121714952;162489.90297618345;153845.16186456883;[-424.0686893099337, 8029.363912014145, 6332.46062738527, 7089.4912108745775, 14206.63597402841, 12144.679558384407, 13175.58690871764, 29701.5480333952, 23696.02099009574, 11450.67882850481, 13939.29502381655, 6479.70513543117];-4.298333152701246;0.0004471740063746036;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14414.100894022897;0.07125254025405021;100.0;7.396773624368526;444.72193007672473;0.1789334731836505;149922.92128996065;147490.20040016793;150968.09801078733;156699.19397210254;162756.50287677188;167115.2384878705;165006.64278370354;167276.53253803615;162895.6247358516;161128.2742421346;152089.071310375;143841.52823221803;[4431.621010039351, 470.502199832059, 16409.83708921267, 15149.213827897445, 12935.286323228123, 24037.569012129505, 10831.464416296454, 22842.08176196384, 19818.1515641484, 9445.789757865423, 8784.93568962501, 5584.6877677819575];-4.34607236074393;0.00036931803307104334;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15416.04227295418;0.08738914597901572;90.9090909090909;8.711226565513083;61268.62478951972;0.16085166575119314;133095.54726294224;130968.36492286259;134204.80771703052;139888.76858515697;146142.58549382284;149770.41748795682;147903.5873076482;150352.79183752625;145791.2817227942;144009.04234098506;135398.95543801037;126855.19000562042;[5763.530737057765, -2895.64602286258, 4375.10218296948, 12018.194714843034, 11792.715306177153, 18363.23401204319, 18016.2896923518, 16652.24786247374, 25251.2004772058, 22540.583259014937, 12622.200461989647, 16232.351094379585];-4.600843671858706;0.00012870792646415855;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14998.077689307029;0.09553779404422151;72.72727272727273;9.833535496719628;177740.44335570015;0.1343739600063007;117513.95869781624;115783.27636582947;118849.17004244722;124653.61911506974;130569.81982977739;134491.38000897842;132404.02731834026;134965.68142546853;129857.92908607326;128457.81737657856;120126.08978323858;111995.39727265593;[10925.833702183765, 3001.1046341705223, 6638.217357552785, 8661.535884930257, 14143.837270222619, 13814.633491021581, 18307.98128165974, 15017.951374531462, 25438.652013926752, 23871.218123421437, 12774.46051676142, 10958.066527344068];-6.778254654376934;2.537996881177408e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7852.456515567752;0.05522055797060529;63.63636363636363;1.445633625879866;123832.75526367023;0.05598125101322392;112518.61907912468;110791.5631508608;114091.00368707284;119632.96616740062;125201.5035814649;128971.02698704132;126787.68583637809;129104.67612322884;124290.34099513815;122351.31711303304;114824.84232183403;106254.95284576922;[-5710.506879124674, -4820.6910508608125, -13671.022787072841, -5147.351467400615, 4961.645018535099, 899.2818129586813, 6686.705363621921, 11410.609076771172, 5080.864404861859, 14423.87048696696, 971.1509781659697, 5961.947954230782];-6.741392091085834;3.112331982627831e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7037.128483618713;0.05161201401438651;81.81818181818181;-1.8090124844625026;55560.695228185126;0.052645610251405996;119118.56326803731;117275.06925778858;120521.53974093142;126065.91823434424;131702.66743475507;134782.49287374874;132911.2284736369;135237.57140096673;131339.75290141508;128982.5357005768;121859.97682995221;113174.63440912335;[-7062.933568037304, -3350.936857788576, -1725.4377409314184, 994.0922656557668, 4822.029565244913, 3988.1452262512757, 6375.302726363094, 7080.157899033278, -7985.359001415083, -6213.989800576805, -9300.802929952217, -14503.792929123345];-6.564004007204382;8.245691244888904e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6651.299933476883;0.04477100162402553;100.0;3.942595492466657;128.94484337105652;0.049037441627570906;112415.64952511438;111223.32022232607;113901.22297815523;119779.9386646194;125251.85549135378;127863.41200857659;126547.31381672336;128284.67151888968;124383.01609045999;122466.40397640667;115312.25731692252;106724.23070685516;[3689.076674885626, -4298.220622326073, 5323.636421844771, 775.5521353805962, 3084.2171086462185, 9894.287391423422, -286.17581672334927, 11713.51898111032, 9509.217809540001, 6520.058123593335, 4405.846283077481, 8532.602893144838];-6.398486440563341;2.0228895523862268e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8407.455717701961;0.0621956507491156;81.81818181818181;5.15850398886489;66418.46268460242;0.0603603100013648;104092.97094857325;103415.73619291908;105769.90950455981;111452.37768113271;117417.25578783882;118663.45301889977;117602.28494574103;120215.22314364252;116347.63745147499;113874.8395560477;107136.30857390395;98064.08055562168;[3603.544051426754, -8198.265192919076, 185.85749544019927, 4369.331318867291, 2938.796212161178, 13479.429981100227, 13211.603054258972, 6172.385856357476, 10272.198548525004, 8317.7874439523, 10756.752526096054, 7450.726444378321];-6.450413348389459;1.5284555770614804e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2393.6716254928683;0.017439590488854653;81.81818181818181;-1.079474900555643;18863.489956976766;0.014889051737060559;105774.97113540987;105331.04154542604;107038.19215322277;112697.91409345262;118475.57835703054;119935.19297090004;118792.07693282074;121276.64940641588;116104.90439493308;114569.67382132889;107651.75167886622;100359.56806394867;[-3355.3771354098717, -2804.9175454260403, -1020.0701532227686, -530.4040934526274, -3805.840357030538, 3279.9780290999624, 121.40306717925705, -3942.2094064158737, 915.5266050669161, -10.819821328885155, -781.445678866221, -2461.825063948665];-5.867505562308712;3.2989834897585e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13006.47796067998;0.09465737857866396;63.63636363636363;9.953501323053388;205333.51304841271;0.08447410897656761;92751.91875498486;92347.83673907066;94011.83382932004;99847.22471776916;105607.04446361512;106402.26198247974;104986.01316915915;108421.48687515463;102842.93720649248;101160.72854930855;94949.50668098379;87364.42525711894;[1025.121245015136, 2092.612260929338, 6229.066170679958, 5943.932282230846, 7932.622536384879, 13162.197017520259, 21692.765830840843, 9880.985124845363, 21517.72679350752, 21168.168450691446, 13232.028319016215, 7738.8467428810545];-5.856744558883565;3.485715860876247e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6597.409602710565;0.05765737997038759;72.72727272727273;2.013280568869633;78077.08952858324;0.03980885597813098;90306.83563859771;90305.80866822532;90844.62720363881;97104.67082520496;101979.32275676006;103501.76938006013;101415.74044840487;104685.59052878326;99702.58235997298;97737.28449104681;91791.70102269483;85073.9951859825;[-6899.250638597703, -9475.276668225313, 2963.5317963611888, -2071.9168252049567, 6525.018243239945, 213.6816199398745, 7660.161551595127, 11272.43547121674, 2044.6746400270204, 10089.805508953184, 4972.010977305166, -3575.0121859825013];-5.546626661196546;1.6552549863825335e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6717.2940254581945;0.05565196864144076;63.63636363636363;-0.03357845742660974;105932.70008221362;0.03666162329738997;89109.93924821321;89475.59294209072;89415.88076577126;96306.90790675525;101071.06944061717;101833.56131797115;101232.92303300713;102753.07820832572;99542.28223255494;96181.30006378794;90459.11239871952;83576.14986918047;[376.63675178679114, -7219.585942090722, 3776.829234228746, -4900.601906755255, 707.6575593828311, 2118.2506820288545, -13258.451033007135, 12790.189791674275, -5892.017232554936, 6026.424936212061, 5904.436601280482, -812.7568691804772];-5.265709698794168;6.446020224598546e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7894.981863792885;0.0751506175111057;72.72727272727273;6.45406230077785;93493.09294598913;0.05039890681044639;83167.8054156781;85418.81627767575;83348.71311265593;90455.09267489701;94611.80532192088;95120.69148957182;95783.99642049475;96648.0242354851;93083.80861141375;90712.07212554084;84994.01980639368;78590.46989903033;[6587.006584321905, -6729.696277675757, 8435.913887344068, 6358.607325102988, 10182.850678079121, 13940.154510428183, 3373.3565795052564, 10323.680764514895, 8717.236388586243, 4428.329874459159, 3348.6911936063116, 4990.445100969664];-4.968322495156222;2.5630094144463916e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6981.349028384112;0.06332185026242404;45.45454545454545;-2.757361412781191;165084.52593505764;0.03418768832217818;85760.38490855492;88305.16557591145;84864.84984254513;91688.11031912426;96657.66241155862;95792.69785547929;97338.27861120242;98161.66605772905;94075.73089444153;92682.66542835353;86946.25322519308;80660.75875755394;[-13119.35690855491, -15696.476575911453, -1684.0298425451183, 1913.8186808757455, -5443.32241155862, 6679.358144520709, 283.6143887975777, 486.68894227095006, 7028.304105558476, -1616.1204283535335, -4160.557225193086, -3999.4027575539367];-4.336132992134661;0.0003843872164792194;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8046.768902478274;0.08653351922764618;54.54545454545455;-5.268686044110912;158682.90488875055;0.047124898209063334;85703.22770600831;88723.01544776645;86225.81256369711;92459.30781998018;98211.66583902895;96236.53712125552;97700.87705606298;98490.84715090919;94372.3621122963;91740.98925522265;87733.52281007849;78870.44211080743;[818.3182939916878, -10003.016447766451, -14016.362563697112, -9559.672819980187, -10266.74083902895, -5580.087121255521, -7001.818056062984, -5241.682150909197, 2007.5368877037108, 5241.974744777355, -9095.913810078491, 7819.331889192574];-4.247276057556409;0.0005474629651642634;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12650.546328383998;0.1246753671514732;63.63636363636363;12.748554697409395;199879.36105601536;0.0801735444587129;74282.72628284205;80890.43502067326;75080.84154368854;81377.73866827451;83916.93849937842;84028.84000285904;88408.51233404106;86978.4009747142;80998.94203423071;82304.06474989916;77506.28447807262;74516.2580991575;[14224.285717157953, 7487.045979326736, 10988.329456311461, 11096.987331725482, 18603.396500621588, 15364.325997140957, 9894.83466595893, 17735.395025285805, 12027.521965769294, 14964.95425010084, 7028.453521927382, 2356.2749008425017];-4.235656445447576;0.0005730765815755179;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26513.389674249305;0.31411081109993105;63.63636363636363;29.37179337010602;421088.75552861986;0.15293969115528713;48675.75708185826;49817.435805199966;47425.377288638556;53331.43502849497;59246.37902704974;61932.217948894315;60222.404038681096;60607.72349203714;58428.64254344486;53599.686479751435;52096.030792367215;43073.71395984299;[-4575.78708185826, 18804.41019480004, 29010.31371136145, 27699.35997150503, 30960.975972950255, -10641.651948894316, 26915.6249613189, 29766.226507962856, 27383.94845655514, 37324.23852024857, 29231.68420763278, 27791.092040157004];-4.334013466797017;0.00038767500130341064;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3548.965404845518;0.054489534890483866;63.63636363636363;1.8206799921835282;55966.30730865831;0.015610123055540033;46476.780486530595;51736.050709651565;46274.47402556568;53039.0984210418;55562.4509354071;60421.246304921835;58376.183846934655;59291.309387947076;54919.199970568516;52434.503036698705;49258.030846887625;43805.04931935036;[1070.337513469407, -5765.4597096515645, 3988.8659744343167, -4147.513421041804, 6551.138064592902, -406.3723049218315, -761.0718469346539, 2122.2776120529234, 3885.1050294314846, 4240.419963301298, 1458.5771531123755, -523.7433193503603];-4.456727639760915;0.00023524250699639483;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14122.206550435196;0.23798719648509034;36.36363636363637;-20.055366744069573;390604.2694161947;0.06556292894178702;57708.83468872417;62114.540546074226;58005.56615608974;64906.61373965509;69597.2384411222;77635.85993240343;70946.59829636573;72184.77471017945;68949.80311184571;63612.0984714011;61850.04289551709;53353.52482356326;[7878.925311275823, -6700.093546074226, -10682.75115608974, -7685.159739655093, -13389.3954411222, -34438.72093240343, -7938.907296365731, -15308.784710179454, -12028.883111845716, -11291.154471401096, -8994.162895517089, -9865.258823563257];-5.915808769613066;2.5745602232465126e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4614.682286964435;0.050925234693448625;72.72727272727273;1.1337324873412369;54599.16225906756;0.019350454106398622;56021.951748672625;62922.92574856578;56907.615723535826;65389.91661186454;72324.85022614183;78789.44725320814;69939.9563446589;72917.34157819061;70045.73918973582;63665.778873617455;61655.88253426002;54092.70919634617;[8708.411251327372, 348.28025143421837, 5674.519276464176, -595.5606118645373, -7510.117226141832, -1657.4382532081363, 8436.840655341104, -711.7805781906063, -2059.146189735824, 112.98612638254417, 1407.329465739982, -3156.2041963461743];-4.252847289578079;0.0005355682733652919;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12932.784250489985;0.17137148632289267;90.9090909090909;16.592611012433338;51870.00019225093;0.0668892653187386;44751.535517609605;52167.746948016684;44510.30597373613;53061.16527284976;67650.89960923087;72156.25558563377;61609.02027574381;64779.01313075567;63898.33446503819;54749.31851150376;53934.8279112027;47130.86057953492;[14336.135482390397, 16376.929051983323, 21130.579026263862, 20110.23572715024, -1372.9676092308655, 2662.586414366233, 9094.893724256195, 9328.405869244321, 7607.794534961809, 14754.14048849624, 11277.2330887973, 10048.956420465081];-3.7761686994343764;0.003160771131627592;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
