train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6756.641640346722;0.04909352197347614;54.54545454545455;2.470685634185754;133131.4930585047;0.22235752260299377;106827.07979069716;105317.35359116062;106872.72182000657;107688.02552372268;110441.15022470248;115369.29360087383;113387.0174578663;113581.383172655;111354.41598887293;109433.60926658694;104932.57372550001;103143.50613883593;[1442.2622093028476, 9099.960408839383, 5801.617179993438, 4535.794476277326, 12599.484775297518, 5900.873399126169, 539.0655421336996, 10220.738827345005, -9569.23298887293, -2523.8542665869318, -1990.1377255000116, -2912.5171388359304];-5.716200719152047;7.111616246795827e-07;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11627.07162940762;0.07889319006666828;81.81818181818181;7.791170071875358;91937.27139180842;0.34680604560416417;103388.08435269343;101626.35100502333;103116.09818436355;103675.29180855764;106467.20225052795;110878.69781500185;109155.4930728415;109393.50917861628;107275.87200610027;106210.58626002958;101241.99181783969;99393.54724260437;[-3085.2992526934395, 2317.02309497667, 7902.507615636452, 11674.245791442358, 11829.50834947206, 19051.76838499814, 15971.340327158498, 21412.449421383717, 12666.860393899726, -633.718360029583, 5000.2431821603095, 2510.5767573956255];-5.489002028093905;2.1968016733232044e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8599.810123840653;0.059552929699038366;81.81818181818181;4.6587933714516705;67928.17943875268;0.2775871614038715;104580.22018455366;103177.71829276439;104149.44065104556;104877.09024315463;107341.14007195899;112024.64740654187;110525.71940985307;110297.75527358684;108934.77787672334;107101.82321733724;103071.5476502916;101947.49240058562;[-162.6890845536691, -796.5222927643918, 2779.632948954444, 6267.595156845375, 9075.195528041018, 18736.195693458125, 8067.115990146922, 10994.316626413158, 4738.49172327666, 12331.398582662761, -4643.688990291601, -4936.869700585608];-5.358505530575601;4.137589069397968e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26873.611596433882;0.2499150414483161;72.72727272727273;25.232387373883164;320273.348344352;1.5132103179698233;75333.18778323583;74403.96365696655;75037.56892638822;76024.8998586267;78429.37766480276;83198.19651987766;81913.23090773314;81895.64718077969;80024.13512644664;78554.38246574308;74193.33111831518;73792.93414083926;[23475.813226764178, 15126.209713033459, 23835.400893611775, 21505.969041373304, 25030.83913519724, 28701.887580122333, 24254.365592266855, 27300.114719220306, 41161.19407355336, 29123.345034256912, 28432.181381684815, 26851.98505916074];-5.274857566025946;6.171958240395349e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14521.833651626539;0.1448638407263337;54.54545454545455;15.210302048386373;286738.2490562722;0.8859252329212961;61945.929288200045;60335.39410069328;62114.95811322583;62202.16593686062;64822.77041648176;67286.93033838493;67166.80370991459;67474.4821805997;64185.02565287299;64681.95901026395;60769.68025033502;57892.54584500226;[-2309.4781582000433, 2794.450319306721, 737.4533367741678, 3173.899193139383, 10915.574033518242, 10728.503631615065, 13880.584080085406, 25831.450379400296, 25133.27637712702, 21951.49812973605, 8720.41134966498, 14935.303824997733];-5.245569931772804;7.091610827182697e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6403.560658597189;0.08577774267713346;63.63636363636363;8.820721923048058;101069.12815610385;0.23276156678420595;55871.20161847883;54251.87841949783;55975.45731602932;55706.95477282467;58403.41159165388;61670.458335744894;60867.8067067482;60991.50387479593;58415.033707350914;58068.17972363932;54633.06812638352;52524.78245434675;[1936.4817415211728, 3731.124380502173, 1838.3895539706791, 7598.739337175328, 5850.226468346118, 3224.510324255105, 3589.132383251803, 8281.890045204069, 5967.705312649086, 13311.264246360675, 8035.132113616477, 3132.810525653251];-5.002342386314637;2.1957472219175062e-05;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7355.225991272273;0.09136321033095175;54.54545454545455;9.748237941436955;145061.24875953747;0.21012643333738995;52125.04396919114;50412.83866365658;52203.10376363163;51862.51982492402;54403.80722213596;57457.08812922118;56332.59286146544;57072.73606257149;54649.615580149395;54288.29833680696;51149.58750774505;48941.93780428542;[2813.0871508088603, 3996.997446343419, 3286.795966368365, 4358.404055075982, 6883.859727864037, 10044.748300778818, 18483.70484853456, 7559.416967428515, 2642.8157498506043, 4396.527813193039, 56.02883225495316, 4702.163005714581];-4.730210612809314;7.381733163426477e-05;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9925.75981041578;0.16210722303167227;81.81818181818181;-15.424510568116103;78843.1021294701;0.3008270380708452;64488.48513275498;63181.50202445487;65005.79781365951;64855.99370447411;67299.0692300255;70414.76769673894;69145.315698318;69766.66843259132;66941.48137566174;66448.63683572054;63682.300935708474;61977.38857095625;[-1166.3221327549763, -6009.224024454874, -8840.767813659513, -11634.761704474105, -13022.049230025506, -6020.45669673894, -11988.338698317995, -12294.759432591323, -578.6913756617432, -6721.621835720536, -13231.991965708476, -14489.610870956254];-4.719102980668031;7.746749838904489e-05;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9442.279398080036;0.11401418228755472;72.72727272727273;10.317340646024716;111975.51464810867;0.48938199940217;60336.42775279546;60178.83458714419;61235.10017616722;60740.72890770079;63101.38210726651;67034.47251639918;64825.232673527724;65631.12747897908;63556.13663608184;62554.14890449298;60200.00336155034;60244.26908637625;[6731.772247204535, -5243.817587144193, 822.546823832774, 8400.262092299206, 7742.646892733486, 14699.987483600824, 15277.690326472271, 11845.237521020928, 12681.01936391816, 8821.51309550702, 5938.103638449662, -1476.553086376247];-4.47212287861216;0.00022074964178822105;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15572.317427114602;0.1871527427293622;36.36363636363637;20.50305771392735;430367.8456255473;0.4818411873682786;46830.53053408534;46017.72242036374;48225.2564770319;47286.19933266008;49838.200786878944;51168.89725047139;50084.9233497855;51678.86841067241;47459.4830169269;48600.77722128416;46287.9197557015;44775.595233595595;[1095.7744659146629, 4990.815579636263, -640.376477031903, 2223.88366733992, 6395.278213121055, 14613.582749528607, 22312.011650214496, 18211.77158932759, 29359.709983073102, 22450.708778715845, 18126.1102442985, 9998.324766404403];-4.403174223623387;0.0002930165641400349;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5928.460096872878;0.09564673958081717;72.72727272727273;9.3288450938665;70258.44208206865;0.10016270591393317;37267.19699141021;36602.94629699959;38571.36085354611;37794.9009037905;40245.42039973041;42686.71775970755;40735.181671011655;41327.03841431406;38473.54764024045;38476.46634149512;36452.73821573384;35873.48639056925;[539.0570085897925, 1281.9747030004146, 84.71214645388682, -110.69790379049664, 469.1626002695921, -2399.805759707553, 3232.7223289883477, 8704.013585685942, 7840.399359759547, 10539.180658504876, 8802.496784266157, 8808.32160943075];-4.36932038729615;0.000336224421295246;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8338.31147432898;0.17754188853238925;63.63636363636363;-11.63264903306242;131938.1830383099;0.11273105521794086;41869.0749628396;41284.40765354147;43979.39945649469;42958.64169333957;45884.42122596172;46093.757949578365;46960.85553798488;46435.69243958478;43302.63968720926;43646.47389753568;41415.87700453761;38938.860001180634;[3365.3790371603973, -2327.339653541472, -2220.9264564946934, -1067.1066933395632, -4595.064225961716, 1418.3770504216373, -21251.232537984877, 178.68456041521858, -17245.52868720926, -3536.5718975356795, -4286.697004537607, -2907.0860011806362];-4.135902237087474;0.0008443218587120309;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3370.0182418832483;0.06030045132961384;54.54545454545455;5.236325658114952;66419.21295204714;0.053656033503039074;35698.647947023645;35326.286979772085;37243.531766539054;36975.96274160988;40882.63395812735;42006.188781915975;41850.761891571776;40314.329180190645;38077.547627439264;38211.33543472128;35219.747413084704;34509.0315788593;[726.140052976356, 624.374020227915, 1136.7532334609496, 1705.5652583901174, -2363.734958127352, 430.5282180840222, 319.61210842822766, 5329.264819809352, 5057.034372560738, 751.8445652787195, 7274.894586915296, 4222.229421140699];-4.0687971589349905;0.0010901601256600845;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15325.393655598551;0.38221860495817733;36.36363636363637;-36.376862205080116;424843.6129166573;0.28767481294532543;48232.8369068806;49111.891049999875;49737.32836817386;51383.145698626315;56163.971208588475;59069.93310389619;56429.685327874664;53441.903502630536;52675.6749403493;52021.41987898698;48058.73211288075;49468.968063539985;[63.85309311940364, -7253.551049999878, -5872.593368173861, -16257.805698626318, -21482.477208588476, -22983.44810389619, -18583.999327874662, -15671.525502630539, -14376.460940349301, -17992.73487898698, -11770.66711288075, -14741.893063539988];-3.9955263365083615;0.0014341186817339532;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18367.179486598197;0.21437631727644066;45.45454545454545;22.95608070601243;435522.15571708005;0.39828180154976084;35015.54898585653;39134.90969453104;35068.81459173593;40546.362456766205;46528.50156753329;53939.716474528694;48522.711535240844;45545.72472944271;43723.02048247647;37807.37120911251;32943.435227487425;41077.41286569093;[8822.326014143473, -3351.0076945310357, 53196.286408264066, 11365.464543233793, 8129.66143246671, 12848.344525471308, 5365.480464759159, 3338.807270557292, 6548.42551752353, 18598.173790887486, 17061.223772512574, 7013.655134309069];-4.102657770813273;0.0009587736380162088;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;28201.86581427507;0.34200788693457335;54.54545454545455;11.796455284023756;559263.5297973463;1.2832217178605905;68163.99768066737;73387.7299638095;68479.92437070682;74356.98268909288;81066.6785790281;88664.27129420853;86035.90142589234;84792.47795262135;84137.69713115487;80542.66509216935;74520.48839721021;77497.1530613382;[40163.26931933264, 39623.824036190505, 33021.404629293174, 30166.965310907122, 24922.538420971905, 9824.153705791468, 19138.92257410765, 23748.991047378644, -19314.971131154867, -11449.774092169348, -22836.017397210213, -41072.36606133821];-4.492858074549774;0.00020256623939169302;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27402.99076455146;0.45586869574609284;36.36363636363637;25.487509482608022;760520.9325387554;0.7966306070721819;43166.07187595449;43635.804641584575;41283.211338327186;46218.88228758989;51023.9663282287;53082.72817524936;49069.82601069553;46657.81564921068;47459.28398077648;46059.68940012384;44527.36717481864;45060.89557251246;[2214.3221240455096, 8813.633358415427, 10171.163661672814, 2919.9017124101083, 2882.0936717712975, -37829.60917524936, 23234.37798930447, 39439.887350789315, 25260.441019223523, 47754.792599876164, 42917.85682518136, 22830.806427487543];-4.193260660693818;0.0006764234953480809;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10426.697425258119;0.24522416027162122;63.63636363636363;-23.69283112581087;165288.92830700518;0.21112234122806445;49476.965922603165;48547.89512997693;46303.647841711114;51597.352060292964;55425.758358606225;57316.34853069369;52734.95534853109;50175.854703571415;51170.96009438832;49042.44199114996;46917.34636608947;47194.32485589466;[-15935.854922603168, -10436.187129976934, -10833.761841711115, -14296.26606029296, -13135.832358606225, -11738.095530693696, -7751.685348531093, -7546.5687035714145, -11000.442094388323, -6806.570991149958, -4636.3063660894695, -1940.7118558946604];-4.1855023074148034;0.0006971385861653327;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5670.679307922054;0.08945519171060395;36.36363636363637;0.8285494062281089;156479.69443189466;0.13268062008093628;45058.11041388231;49272.24836177601;43947.918967218226;49967.373407406696;58860.694128154406;60874.793665052464;53863.05797409248;51219.20279611092;53280.89458869272;51895.14836580958;48002.116301811635;50894.15626592356;[9163.459586117693, -34.33336177600722, 7207.046032781771, 3104.6415925933034, -10084.218128154404, -8201.417165052466, 2707.2190259075214, 5311.070203889081, -1326.3385886927208, 901.936634190417, 1864.735698188364, -5457.807265923555];-2.3482862432548997;0.1568670415046925;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11640.042001042595;0.2522121619283789;18.181818181818183;2.5918212646013927;413667.19628104544;0.15299480448601807;26451.899836079225;28401.527343336165;23619.093653474978;31885.444908792953;39151.63479186709;40643.550257104536;32530.220990619695;28803.683026504812;32063.550972084784;28816.23896156952;25161.301398860975;24512.429049601964;[49.75816392077468, -4398.192343336166, 3348.1183465250215, -7674.158908792953, -10757.608791867086, -15140.359257104537, -5045.851990619696, -276.0430265048126, -2983.259972084783, 6264.505038430478, 18201.497601139024, 28044.712950398036];-2.6694105873594878;0.07948278974204748;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6108.113121826255;0.15081790064840495;45.45454545454545;3.386093533681546;144669.21715604054;0.0872482442402179;26222.167779309802;31362.379677618916;23003.98140777455;31520.34024436422;40806.17721928104;43101.32059734098;28544.33937230541;25827.337706089096;30242.117489963395;27740.14976679289;22032.208120876836;24307.53422568306;[1278.6952206901988, -4867.900677618916, 3775.011592225448, -555.5172443642186, -5330.562219281041, -9904.689597340977, 13212.608627694586, 6646.310293910905, 4178.229510036606, -809.1717667928897, 6458.945879123163, -1650.194225683059];-3.8686650362074264;0.002277947721472059;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
