train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1496.6840317448225;0.02367935179900402;72.72727272727273;1.9781009410862642;17690.622097045947;0.18267856713464026;43785.347557937836;43572.088127720715;44434.88596101339;45140.335683465884;45832.87576541867;46847.61882911716;46121.28467675298;46205.2098891815;45730.35329580622;46602.91414697985;44550.62278815375;41858.2312974767;[357.9024420621645, 1909.6618722792846, 2616.3640389866123, -189.7356834658858, 813.7242345813283, 740.6811708828463, -890.1836767529749, 3078.6901108185048, 2137.8967041937794, -145.8141469798502, 108.62721184625116, 373.24870252330584];-4.729781230232004;7.395532053170619e-05;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6867.181219443742;0.13477626415592273;63.63636363636363;13.929602244210809;108532.95134163224;0.7514962885999443;36939.382302004575;36652.921875216096;37282.66823021507;38208.73487215078;39123.5316494037;39806.02433966031;39268.20164964903;39320.90783419382;38850.483330058356;39881.894416222305;37615.50083581745;35057.337404572;[2757.8284379954275, 3387.4662947839024, 5199.997619784925, 3986.1119178492227, 5245.594230596296, 7413.269620339692, 3664.9928403509693, 8793.875795806176, 12370.635149941641, 8195.799913777693, 10056.599164182546, 3051.6125954279996];-4.59194432266668;0.00013365856134989922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3134.279866183662;0.07456374759719332;72.72727272727273;7.604791165352489;37116.158842678284;0.20794381521841357;33858.642802270355;33534.506363218046;34233.85560241991;35032.020145043185;35797.217850254754;36579.388791406425;36076.605583949444;36043.468392199014;35492.13471992765;36552.36323397805;34330.171158788675;31973.27648554686;[79.71068772964645, 1645.8891367819524, 1894.0440975800884, 2284.163864956812, 3413.6034597452453, 4797.964698593576, 3159.055286050556, 3052.191617800985, 4723.0929100723515, 3396.6702760219487, 3209.2934112113217, 2872.492524453144];-4.64638204193442;0.0001059953791359539;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4021.4516971115654;0.09650435117766704;81.81818181818181;9.410554928771127;31829.52780918026;0.2454490504176058;32080.58691329134;31835.41038165785;32635.803356618897;33364.91402865012;33973.314892975395;34930.068532254016;34372.27652882909;34470.752215821216;33769.69030168375;34850.859609304294;32763.431458651125;30543.105928220222;[4416.297716708661, 3004.4650283421506, 3237.415933381104, 3400.8171013498795, 5983.513447024605, 5325.060367745988, 5582.215201170911, 3075.4402341787863, 4613.990788316245, 4080.6776706957025, -468.9103886511257, -741.0074482202217];-5.820921567398459;4.184951155786558e-07;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3757.4938859223284;0.09346739621978227;63.63636363636363;8.102090416301252;59318.7318864443;0.17265161120468628;29167.614833724103;28844.423822804107;29617.502604524823;30285.26178367266;30927.70775315266;31817.87289679424;31261.946780127855;31395.094718925116;30719.59899869023;31873.117977270973;29840.769146223665;27561.546854023378;[-1200.6645237241028, 82.9482871958935, -2184.128984524825, 2594.7774763273374, 5762.238826847344, 3037.477343205759, 4287.051089872144, 6350.435481074885, 4701.295161309772, 5254.504052729026, 1794.6989337763334, 1550.4587359766228];-5.583008697585235;1.382894996253255e-06;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2179.7369145925973;0.05867182065757418;72.72727272727273;1.6532225662066196;25797.536976773048;0.09255657187902432;30196.171381875338;29966.50783629722;30798.495521993267;31362.695534925602;31966.013166602857;33166.86290626168;32332.512157571953;32563.945855367736;31905.195951955713;33052.339471313986;31180.204623961235;29061.296818067178;[1767.5433281246624, -120.54241629721946, 2905.571938006731, 3228.417835074397, 1429.206763397142, -160.9008462616839, 1618.7858424280494, 2516.2153146322635, -929.4699419557146, 637.5497586860147, -2467.345403961237, -4078.3281780671787];-5.229520170327255;7.650555925694288e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3823.952005348985;0.08569671650902189;72.72727272727273;8.630511255942668;45301.631887541385;0.12191131208485043;25670.699322531585;25411.096298716926;25930.58506481546;26781.68522869165;27562.9545441694;28319.985107674474;27845.504402460938;27915.854900073005;27582.468287805394;28557.94098228225;26509.1444314487;24134.71801946179;[363.9156974684156, 641.2980512830727, 1253.7166851845395, -155.49679869165266, 1715.6019558305998, 1317.462392325524, -927.0461924609372, 3202.6783399269952, 2021.2341821946065, 4988.117307717752, 8415.251408551296, 7599.5332805382095];-5.313678608833602;5.1294939137918555e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1671.8434370731284;0.054032280198744835;63.63636363636363;3.270952840711329;26364.67339460569;0.059641338087830974;25070.380254970143;24917.24036317255;25199.033774558186;26101.226446236218;26922.15456934892;27580.521215337176;27114.637013399744;27233.01598667713;26784.69893363548;27892.057609651783;25869.565445337554;23643.783052019353;[324.04674502985654, -2006.5773631725497, 2167.0512254418136, 854.7915537637818, 476.6304306510792, 2071.603784662824, 1849.0079866002561, 1374.9330133228723, 3222.3880663645177, 946.1713903482159, 828.6547046624473, -1479.4942420193547];-5.101338985146355;1.3932343904884577e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1991.9074899669736;0.059325376700019826;54.54545454545455;5.42374208886178;39257.84816097567;0.06584552714376972;24259.412505557637;24003.942456420824;24378.71419361933;25066.118364197966;26070.735569610628;26735.333768937096;26191.391513738985;26425.362851121892;25885.62249964179;26937.820230073758;25002.29989611153;22962.481928292487;[172.5914944423639, 1663.5325435791747, 1541.1118063806716, 4130.197635802033, 547.9874303893739, 2089.248231062902, 3317.7774862610167, 558.8481488781072, 1496.3375003582078, 2323.9797699262417, 707.9301038884696, -1120.436928292489];-4.803218175193882;5.362022023943026e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3052.6311078009894;0.09700613321374456;45.45454545454545;9.917250917470223;72230.22808678131;0.10248737077689266;22292.578648409642;21999.665848041233;22458.574073925756;23136.265225685394;24077.579438396337;24837.698447366754;24088.775301944504;24631.0536527161;23881.09836245966;25031.29772415642;23303.563496217306;21277.76279478674;[1320.2523515903558, 3417.616151958766, 1756.3119260742424, 2225.625774314605, 3608.9515616036624, 2438.4385526332444, 6008.913698055494, 1693.6703472839, 3898.871637540342, 4050.657275843583, 838.7065037826942, -320.84579478673913];-4.69481978188223;8.605872773717381e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2083.6422163687134;0.07588622171751015;63.63636363636363;2.0135778587892563;32878.51896592675;0.060031653620612545;21431.060812033324;20931.93474580225;21152.60764576643;22060.089882554304;23014.62219200775;23670.622547237726;22875.228854700694;23370.067032069248;22990.08966830506;23888.482018491468;22137.230176704834;20279.64571257014;[-3575.8778120333227, -1008.6257458022483, 929.8523542335679, -873.5188825543046, 1187.33180799225, -1121.0855472377261, 1398.6711452993077, 2924.973967930753, -272.2976683050583, 3051.601981508531, 3667.8388232951656, -805.6577125701406];-4.58110877166989;0.00013993171019650692;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1538.1955802987443;0.05396733435820351;72.72727272727273;4.286539620129469;18201.80700884798;0.043419198652002756;20743.092098671616;20362.500756323625;20360.384935440463;21569.636511629138;22381.527188775442;23039.831027563272;22269.57923173842;22556.427351486484;22481.00512802113;23265.167082642645;21621.241464291506;19857.003989914443;[1504.9709013283828, 168.6462436763759, 1984.5260645595372, -591.6185116291381, 1467.6758112245589, 614.5009724367264, 1155.0517682615828, 3539.267648513516, 576.1148719788689, 1892.458917357355, 483.05553570849224, -1127.7929899144438];-4.374648632548199;0.0003290454993489736;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1465.6552546267887;0.05189181307075726;90.9090909090909;4.931282992874972;5802.6585617986775;0.038759724538789064;19565.57083739041;19246.017442897977;18998.185107096982;20331.050832760375;21152.68959793248;21627.559286529773;21012.992629202465;21201.567535030714;21135.01025785169;21896.51651783035;20274.697679163717;18713.796484720875;[-211.35283739040824, -449.9384428979756, 1509.8998929030167, 205.53916723962539, 662.7044020675203, 2165.3367134702276, 151.957370797536, 2129.354464969285, 1857.1127421483106, 2288.833482169648, 2188.1453208362836, 218.80851527912455];-4.261396119915699;0.000517788931402074;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1254.3403009757596;0.051100999639546875;72.72727272727273;-3.1286570592931358;14841.41190871249;0.031852434651517936;20468.87208698188;20314.999428610336;19696.98396922813;21015.428452732423;22055.850107425013;22369.27044796439;21695.368885836317;22042.17734979776;21749.123562520603;22547.54479342658;21003.366308715133;19573.338830777575;[-1844.9520869818807, -2605.591428610336, 996.2850307718691, 142.23954726757802, -1736.664107425011, 158.0895520356098, 787.1911141636847, -796.5573497977603, -565.3125625206012, -434.04979342658044, -133.22030871513198, -1689.3108307775765];-4.626060822589862;0.00011561246650641139;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3802.6314959314536;0.17092336101020497;54.54545454545455;17.366193149245856;75129.70168953299;0.11398617071414925;16144.144851036855;15960.972650285337;15157.657369767427;16645.946257534146;17882.017643833115;17942.06245374498;17448.57884452068;17863.26798312691;17598.528372979024;18207.067986108883;17031.967822064416;15163.763320272861;[2744.295148963143, 2431.113349714662, 3756.0256302325743, 3757.066742465853, 2076.1433561668855, 4110.340546255018, 2931.937155479318, 2462.0780168730926, 4243.049627020977, 6198.678013891116, 1996.195177935584, 5964.9056797271405];-4.679353584070108;9.199806005119582e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2699.6264923787726;0.14446758784747407;63.63636363636363;14.82557822063277;42679.24656860358;0.07324359126407703;13854.964703767495;13961.117935309143;13040.792559076204;14161.08103125662;15216.860062815536;15563.783039289903;15067.931153209689;15538.044110026292;14863.967231276276;15571.341638203154;14635.169578882196;13168.394736741739;[1231.7872962325055, 1061.3840646908575, 2654.3124409237953, 2350.4209687433813, 3353.4919371844626, 2840.168960710098, 3356.679846790312, 3298.367889973708, 2422.7447687237236, 4020.456361796845, 2769.1924211178048, 1039.674263258261];-4.54267317727599;0.00016452508375133215;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3047.4643303551725;0.16586016266386833;54.54545454545455;-6.102650962383368;60203.53040981198;0.05235691356829707;15458.376116844913;15195.981714872178;13845.418320068507;15717.186605145562;16883.01634477047;17844.719550716225;16445.633230370215;16819.607730510317;17212.33345798726;17448.13439974025;16499.132554305957;14908.08079440935;[-728.524116844912, -44.37971487217692, 2282.033679931492, 912.2653948544394, 1416.0116552295294, -9263.419550716226, 467.66876962978495, 774.2442694896818, -2356.2564579872615, -209.25739974025055, -1558.9825543059578, -2865.5687944093497];-4.248940320824638;0.0005438839073824947;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2995.955223736849;0.17157917728476424;45.45454545454545;17.385452746372525;70987.73076842427;0.07759318732618269;12268.631356425092;12327.077794657736;10223.060896360133;12986.12432307279;13749.266001186332;15029.765435894598;13469.250324923176;13845.258383186452;14257.798992414862;14278.641305273746;13529.48264594633;12116.178757877202;[2332.489643574907, 1527.2742053422644, 4739.253103639867, 875.7656769272089, 3155.3959988136685, 1554.3265641054022, 3119.543675076826, 3223.5436168135475, 2016.113007585138, 4593.860694726254, 3426.8693540536697, 2702.123242122798];-6.628583140304885;5.791720467078615e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2125.3381120442264;0.1654987190888204;72.72727272727273;1.685246168792004;25253.309880056626;0.03999663535101856;11835.094196451904;12136.647490933618;11032.323580490287;12734.427247510355;13490.001614464763;14872.628953724485;13113.727645516301;13449.831582422872;13882.018519171124;13829.097114595143;12967.610300987275;11532.233436557302;[1465.9478035480952, -542.6954909336182, -5755.223580490287, -376.9132475103561, -342.3116144647629, -905.6319537244854, 641.8173544836991, 583.2824175771275, 1345.1684808288755, 1498.8758854048574, 2383.8206990127255, 2658.638563442697];-6.312781634661446;3.204191401377339e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1904.1892555702266;0.13407631548955823;54.54545454545455;-7.773892084174766;37592.19609033325;0.04130170922994035;12633.478583820277;13245.187186948137;11349.182074326982;13702.521018852154;14543.60527702051;15768.985451451725;13528.470085783289;14068.98923942149;14583.207544596064;13845.898910043043;13072.08339721554;11867.615251874851;[-1427.7965838202763, -3108.837186948136, 166.46792567301782, -2554.4010188521534, -3250.3052770205104, -2193.3854514517243, -543.320085783289, -1730.2392394214894, -738.9065445960641, 1638.2910899569579, 1819.7066027844612, 222.3317481251488];-6.676934379738043;4.4408386640089775e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1475.3917920532192;0.10214647271644527;54.54545454545455;1.1480825445428011;29106.512957210165;0.036469492174635625;12030.337194449925;13897.682747582905;10763.026766314673;13361.926615019931;15021.201155162613;16109.001296457845;13152.134269375716;13380.845469954224;15145.642047332229;13421.9088686366;13158.280975388958;12074.997574826872;[1657.9628055500743, -1883.7827475829054, 1671.323233685327, 1078.2233849800687, -1636.4011551626136, -1066.7512964578455, 702.4657306242843, 2375.354530045777, -1052.192047332228, 1780.1411313633998, -642.410975388957, -1108.047574826871];-4.955087322510415;2.7213229460695818e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
