train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3551.437067254577;0.03454256653123202;54.54545454545455;-1.1608218074405496;69954.58913402604;0.6450078127966389;91039.47667913862;90816.76732141507;91642.85643302083;92906.03025841898;95306.72575972091;97952.55985458905;95720.97341803242;96828.95084478802;95023.22399604859;97986.97955005952;95317.1064131927;89075.11827212796;[-5194.638679138618, -3364.845321415065, 4097.568566979171, -666.3852584189735, -4058.550759720907, -5425.4318545890565, -3848.592418032422, 3995.780155211978, 1923.4780039514153, -2901.534550059514, -161.56841319269734, 2642.352727872043];-5.874351438027137;3.185322851031205e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13568.53751968602;0.10908885989480509;63.63636363636363;11.335108950278668;214291.71073347723;1.133523213391174;76116.4133945843;74704.12851823846;75590.5974094292;77528.31290839873;80378.67753706363;81807.33617673701;80908.61411965024;81365.6995650002;79715.49441690592;82659.77376929068;79548.15109678962;73780.43007163315;[2518.799735415698, -2454.9793882384547, 9153.577180570792, 1981.2517716012662, 2782.166262936371, 6244.987223262986, 2883.31386034975, 19200.8272349998, 26698.395983094088, 17157.457670709322, 23672.02490321039, 10858.400928366857];-5.851758150505031;3.575713121469358e-07;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6709.879987039238;0.07362050365852207;81.81818181818181;7.305696414784049;53041.08605372548;0.4116222811795038;68970.49241005795;67594.15628503384;68288.84957792948;70327.16980029005;73174.61941116676;74350.17075273932;73554.42442953374;74117.40677950312;72451.70551564792;75265.41147518733;72251.40061278237;66624.15691627374;[214.9959799420467, -1496.1923050338373, 3212.128432070531, 3666.537619709954, 4030.7833188332443, 9485.056747260678, 8698.056840466263, 6961.380390496881, 9053.110564352086, 10976.614284812676, 6757.141587217629, 5982.426893726253];-5.842524862734382;3.748402154793269e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7349.407920429852;0.09331218490958183;72.72727272727273;9.510276924339976;87090.4296540927;0.3449880240140862;61973.97343097458;61085.99284895178;61876.542389345224;63865.6294608978;66314.39461080924;67881.43871710397;66815.82337559786;67529.84564329348;65584.16752666315;68565.00450627698;65783.15204935253;60079.58236341445;[8590.548919025416, 3637.3610810482205, 4878.051740654773, 3103.8307791022016, 7699.75925919076, 7300.14218289603, 9816.27131440214, 7785.672806706527, 10424.163983336854, 10488.246673723028, 2025.9955606474687, 5948.365956585549];-5.747561699015729;6.07149709009071e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5707.17317106546;0.07828305661714656;72.72727272727273;5.066478254950624;67592.88757443729;0.17827003751992887;57225.5287278013;56311.58638710959;57044.188016452776;58815.18880611362;61195.05150147395;62874.92584474446;61650.715938115856;62333.183535415636;60482.552981481334;63422.619747081146;60773.67304909804;55134.82544844052;[-2017.2336178012993, -4176.544907109594, -5001.433906452774, 1279.295183886381, 6086.334868526043, 2348.5978652555423, 7014.0851418841485, 10117.150414584365, 6633.022808518668, 8904.442162918858, 3821.820020901956, 3269.910411559482];-5.831154280258091;3.9723046636234403e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3731.846818449011;0.05342438767372277;72.72727272727273;-0.865708810643072;44157.97246713648;0.10781967627013259;58927.86118006026;58611.92585943756;59502.15434037106;60840.05021919028;63208.04942287696;65584.16398686274;63685.16207965163;64649.118136960875;62658.45367334151;65954.8480883355;63349.909166162186;57885.027997688296;[5217.6562499397405, -2512.9738994375584, 2196.6576796289373, 5498.443550809723, -323.89920287695713, -3447.2457768627355, 1279.8012003483746, 1878.6348230391231, -2620.7361833415052, -1554.592978335495, -6116.597946162183, -5888.093507688296];-5.429487453215772;2.9361924778437143e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8764.843495126257;0.10501346422419323;90.9090909090909;10.940211076849032;34901.59308751809;0.1981634408472973;49081.68484768828;48110.15462713255;48395.98557304552;50624.287555979805;53649.72036326018;54607.81400827036;53778.263243149224;54200.07436746528;52996.1331369133;55358.86485908876;53013.41902242887;47086.35965514216;[2529.4978323117175, -1367.0646971325477, 3414.379446954481, 1702.7594240201943, 1990.3983967398162, 5694.230981729641, 1641.6311568507736, 7984.212812534723, 6475.792373086704, 10525.279790911241, 15980.434047571129, 19700.88685485784];-5.664135643009334;9.234660386834013e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3727.1486214232577;0.06430858718403577;72.72727272727273;6.046487353130732;44120.07529356539;0.08496085565716936;45584.0576624505;44991.190836461974;44951.58286564744;47283.753455856386;50437.84476033496;51061.98236489093;50278.30021296424;50851.72634674598;49550.29959870363;51999.18987123516;49765.61991685568;43871.95012983348;[3600.5083375495014, -1616.8438364619724, 2997.531134352561, 1315.4885441436127, 967.8722396650337, 5230.347635109072, 5830.088787035762, 3829.4526532540185, 5712.143401296373, 3765.0151287648405, 3189.4553231443206, 2545.897190166521];-5.603924868893733;1.2466438635069817e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2980.9659265895816;0.05366025536981164;81.81818181818181;4.58658481023529;23538.70709786965;0.05948109435417993;42512.46121995449;42248.66217615259;42253.105510316425;44809.061949669514;47672.57904954024;48268.699104400555;47382.93112597506;48167.16535044777;46570.71156062765;48916.06853191504;46903.86910829619;40963.87830957187;[3112.1507800455074, 932.2588238474127, 2144.3794896835752, -2412.5919496695133, 592.7949504597636, 2440.0938955994425, 1737.5068740249408, 1112.6506495522262, 3223.3904393723496, 6118.472468084954, 3010.3248917038145, 4267.311690428134];-5.457302319302907;2.564619592683305e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3565.920197240893;0.06398690624491944;81.81818181818181;5.334579237966842;28173.64594289747;0.06475301435938761;39681.35824122366;39250.261372724905;39242.39457437583;42134.736406534255;44890.36929977021;44935.98808186085;44269.99245582189;45161.06061433594;43612.42143377561;45763.98272007586;44083.55270553713;38032.20581168401;[375.70875877634535, 2279.8236272750946, 408.83242562416854, -2410.605406534254, -1191.550299770206, 5959.370918139146, 5195.579544178108, 3120.0323856640607, 3630.2635662243847, 6169.202279924139, 1507.5462944628744, 3754.9191883159874];-5.209675845580106;8.400861619031737e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4956.63379899326;0.10774374480307318;54.54545454545455;-10.230905954211284;97791.79646219524;0.08853236072637681;44419.728387903015;43468.50969790531;43173.23432717782;46327.19084086695;48875.36429866107;49160.436686753;48293.434416275784;49043.37409430505;47702.400356313155;49585.78439770306;48226.71802653941;42115.25882675566;[-9275.199387903012, -4753.070697905314, -480.5353271778222, -5011.32584086695, -2314.4322986610714, -5553.024686753, -3312.701416275784, -1694.4460943050508, -5052.405356313153, -1739.9103977030536, -6521.555026539412, -6303.231826755655];-5.354479396046839;4.218454430458529e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2263.107812122131;0.03616238374742436;81.81818181818181;0.9642450355064385;17853.075436674557;0.038680208534449964;44184.7104942888;43437.297881981176;42666.56141454871;46447.47360454947;48943.869831522665;48992.97706201908;48348.30466494905;48646.42259618136;47783.20747661272;49713.52171372477;48277.949631099036;42294.62586493335;[2711.9665057111997, -149.42488198117644, 4505.244585451284, -1470.8936045494702, -287.12483152266213, 1226.94793798092, -344.4566649490516, 4544.187403818643, -694.5744766127173, -1252.1217137247659, -765.0026310990361, -2574.9628649333463];-5.049400540427141;1.7703534529676635e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2469.2229704373794;0.04330329212923508;63.63636363636363;3.2464947502789263;38927.16048816197;0.04708170946444784;42972.861914000474;42470.26682899696;41279.4070128542;45167.719813873875;47838.5389848432;47633.23739653386;47346.24071429883;47445.32504286627;46559.384337174146;49025.340801252605;47060.31234342851;41308.353916106724;[1399.7230859995252, 60.24517100304365, 3568.550987145798, 2164.987186126127, 1363.6700151568002, 4002.2936034661398, -287.6717142988273, 3606.670957133727, 2392.0586628258534, -3060.7168012526017, 2755.4686565714946, 358.9500838932727];-4.904654496028109;3.4154090934299606e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2275.3735798127277;0.043005798155634295;18.181818181818183;-0.6560832930304706;80656.54079973313;0.040489254507926606;43327.135990182585;42613.98781430235;40727.39870425674;44812.67052138747;48201.61913088987;47328.120261924974;47238.5285523816;47343.05705618007;46427.137560938616;48990.95220219872;46949.25981969151;41195.211791912;[-4131.473990182589, -3230.466814302352, 2610.0882957432623, 2362.123478612535, -3904.3111308898733, 506.1777380750282, 1014.1724476184027, -418.7540561800706, 1591.639439061386, -1032.078202198718, 1360.0571803084895, -280.5327919120027];-5.5836498928272364;1.3785102849627373e-06;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1942.1636165558557;0.036854254997188904;90.9090909090909;-0.5195635507587057;7676.425324316652;0.03607456314987553;43157.56750415206;43021.67253167529;40991.91087878165;44679.126409142984;48195.04968056034;47855.385504776925;47353.986966687335;47462.76518398575;46082.73166898897;48542.99353085265;46636.656521740806;40782.3035465304;[1878.1084958479405, -1147.4505316752911, -465.8598787816518, 1176.8205908570162, -726.8126805603388, -2481.4355047769277, -2935.426966687337, -1829.2841839857501, -254.75366898896755, 1669.9664691473517, -1558.1155217408086, 3858.487453469599];-8.708081881424283;3.6537922776973645e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7681.133209585305;0.1557838483479884;81.81818181818181;15.756407081873904;60992.608771700245;0.16897063490153277;37344.578043881134;38004.17830507549;35794.479343700084;38939.27279985467;42051.36008911787;42750.14035957247;41516.23612924232;41919.11486102238;39889.29852174047;43010.379070102244;40724.78021892659;35780.64041784711;[5840.052956118867, 6414.010694924509, 8524.046656299914, 6634.965200145329, 7508.424910882131, 5700.486640427531, 9047.803870757678, 10571.304138977619, 7780.1334782595295, 9076.221929897758, 8919.783781073405, 3333.4305821528906];-5.2660697413528545;6.4350140264699755e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6461.778195100218;0.12234433478812982;63.63636363636363;-0.17994402822433253;102090.86925678389;0.0915940860287459;40118.17493611459;39323.115372001295;36852.53977321967;41301.79755384038;45052.593057326616;46244.07013274044;43622.27357589755;44183.587922063394;43656.95869649117;44646.968490511186;43871.104533285376;38876.187497044906;[-1177.8709361145957, 2502.8126279987046, 4313.354226780328, 2814.350446159624, 3185.426942673381, -18585.09613274044, 4915.74642410245, -1783.8919220633907, -2048.630696491171, 8030.507509488816, 757.7054667146222, -3836.437497044906];-4.599999377522004;0.0001291699812959471;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6007.251338384358;0.12669234428288964;54.54545454545455;12.9566219083229;118569.14473231767;0.10713700084022885;33469.72616886881;33494.30307754384;29601.388292788448;35702.52811536843;38810.813064829206;40607.79680512579;37312.114419570484;37867.50044082786;37083.938514358786;38126.494677667746;37105.15575922775;32565.672596587334;[3308.583831131189, 1836.0569224561623, 8698.267707211555, 604.2278846315749, 4843.476935170795, 2027.7301948742097, 5927.130580429519, 7587.202559172139, 6315.266485641216, 8127.2763223322545, 8932.306240772246, 6059.146403412669];-7.028480243245775;6.274192926451153e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5058.16851246152;0.1389724071454774;81.81818181818181;0.8816745096397176;40128.22795666654;0.06726693730571186;32461.36399701406;32844.31957379453;30792.384584061772;34885.91619932354;38067.199247698554;39828.08419622761;36285.6179832426;36737.57065446686;35997.83552884127;36843.32331839898;36063.87088551898;31406.643712498197;[3562.883002985942, -2690.4825737945284, -14018.949584061771, -867.2871993235385, -2265.0712476985573, -811.4151962276082, 1848.1550167574023, 1576.5903455331427, 3414.9534711587257, 3977.9586816010196, 4598.947114481016, 5429.385287501806];-6.844591053478826;1.7559521760954024e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3331.2245312711725;0.08238646141177935;36.36363636363637;-0.06727456301401144;91914.17997449085;0.049136189248050355;31699.552765640306;32846.348649018124;29714.734338616727;35035.96582889735;39257.60709145064;39650.74320696258;35341.05428515718;36323.20293676211;35469.23757120067;36068.32942139646;35123.18302774739;30585.375742015553;[1016.3482343596952, -2820.8916490181255, 2214.8956613832743, -3590.3818288973525, -8026.27909145064, -1496.902206962579, 2684.1477148428166, -888.3349367621049, 1873.871428799328, 1700.8185786035392, 4000.74197225261, 3051.5422579844453];-6.6594057439761185;4.890194163479985e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3114.976230585822;0.06639112837669318;36.36363636363637;3.407628010520699;85925.65137430315;0.041358568447030675;28816.143491254486;32071.345456503488;27597.381411652947;32968.378595802904;39282.6337164178;38950.13173311588;35183.11993896911;35492.79594285176;35184.611824988555;33988.64216572146;34585.37072853367;29556.483598958515;[6461.996508745513, -1068.0554565034872, 3794.0415883470523, 4476.068404197096, -2455.2137164177984, -297.91373311587813, -2101.4009389691128, -789.9669428517591, -31.66782498855173, 5127.009834278542, -154.7757285336702, 1280.9734010414832];-5.202019013704091;8.709019360221236e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
