train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8312.10671591501;0.16394863578593713;72.72727272727273;-15.31702652820876;98753.33120051859;1.0495646813408133;52050.806623560806;51154.16894672164;51313.957574423766;51008.50507210968;52383.492708087135;54880.270021906676;52978.350923285325;54628.159609429575;54362.22815387824;55121.22960276591;54706.620203218445;50716.552854299865;[-3576.575623560806, 405.8640532783611, -1743.9575744237663, -11613.355072109676, -11196.934708087138, -12280.270021906676, -10870.783923285322, -8495.429609429571, -9263.72815387824, -9118.72960276591, -94.12020321844466, -6536.512854299865];-6.198551908738173;5.883465906312481e-08;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12148.225857778163;0.15379520803269542;81.81818181818181;17.999550296863497;96452.69988787346;1.0996224831039219;37442.305931280396;35791.078872978665;36213.8085529462;36174.89504680678;37513.08332387013;38496.27000671287;38523.10411005069;39625.94421830951;39202.73586570313;40343.161082964856;39231.34065026453;35834.79265950431;[2711.7715387196004, -728.357222978666, 3114.8753070538005, 1434.785013193221, 908.5004761298696, 2902.8434632871285, 737.8813099493054, 8358.026121690491, 22620.489344296868, 22281.528567035144, 21997.65934973547, 13401.657340495687];-6.45010954539078;1.5309691807029537e-08;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3601.8525802468102;0.08383592650270826;63.63636363636363;8.63899309302609;56846.544332232246;1.266135644401412;33467.89657671871;31862.266370460195;32221.63188306334;32169.293170869987;33561.01661774109;34320.54858316115;34463.50069605922;35671.67404152101;35173.96820012028;36268.19072535485;35268.166578945216;31868.402041341185;[1884.0095132812858, 195.22719953980413, 1548.3500469366627, 2671.491539130013, 1973.633502258912, 5209.997416838851, 4592.344533940777, 2312.4952584789935, 4415.43220987972, 6012.637554645153, 3295.560781054781, 4309.652648658812];-6.064778113752407;1.1889883978085002e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2019.6659755322812;0.045799743393388215;63.63636363636363;3.9263904760032573;31842.26658546268;0.32627853197223233;32326.051523903847;30835.573625944893;31184.922376962975;31248.589598151866;32604.89056395718;33549.436616939296;33589.17189180334;34851.684658002625;34331.32400892966;35386.13054629972;34450.46522729677;30951.93417487816;[4786.533026096153, 2257.4546040551104, 2345.5400530370243, 1484.7176518481356, 2360.8770660428236, -713.4613269392939, 899.134288196663, -378.91108800262737, 144.867211070341, 1106.1240637002848, -337.6552772967698, 2200.538975121839];-5.796741642414718;4.7326538659536564e-07;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1797.9303781845683;0.04587330646513504;63.63636363636363;2.611380305155481;28346.49739697899;0.22457507893602527;31020.851120606127;29616.851122437143;30070.587100523;29945.606858394076;31230.361877165604;32300.99770470355;32190.657652328035;33409.36970355621;32956.81561465529;34045.25420863026;33176.41553286527;29615.653730105325;[652.9333993938744, -941.9836624371419, -2851.004730523, 267.0314116059235, 1678.1750828343938, -99.7981147035498, 2053.5189576719677, 3387.009896443793, 2096.433895344715, 1789.2809813697459, 416.6229471347324, 1729.8297998946764];-6.0504095180561475;1.281626570929023e-07;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1866.8730120735822;0.039478112859147034;72.72727272727273;2.6115416755694087;22079.099348969132;0.17124271343846736;30158.19336692346;28706.99781205166;29201.957631364257;29072.24005717491;30089.001525632542;31450.58915029976;31230.317999235875;32439.805973462804;32192.163254906198;33193.07333511636;32337.094172598583;28684.508351489665;[-746.0394969234621, 165.99168794833895, -272.2292713642564, 423.63026282509236, 4961.34816436746, -675.2998302997585, 2317.474400764124, 2152.3965765371977, -1162.5194949061988, 680.9825948836442, 19.15484740141619, 2023.5658385103343];-5.8818783761844875;3.064777126421835e-07;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1521.7324640970894;0.03744446796552141;81.81818181818181;3.275591783820354;12005.504168860829;0.13397808920106777;28756.742314379222;27412.355374332627;27857.260035312327;27720.55465891038;28689.184792878263;29950.310165106082;29757.205116910744;30880.347848747988;30676.07206320048;31756.763575106896;30861.289483696994;27295.120055653537;[776.4508256207773, -575.923984332625, -142.31620531232693, -444.0250989103806, 62.96377712173853, 2385.331424893917, 408.6642130892578, 3103.4332912520113, 2055.2224467995184, 783.2278548931026, 2064.30758630301, 1430.1166843464634];-5.695977105522264;7.87262711727313e-07;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2037.4966030732871;0.05582953529174404;81.81818181818181;3.9304406041453186;16090.821437685037;0.17949667338237676;27926.59517653892;26847.39834158933;27007.39655248107;26984.70478801512;28083.462664055867;29011.77557242285;29008.395504677315;30180.266985759717;30022.817519335586;31166.01196335755;30302.724886262582;26738.884741402926;[2628.641823461079, -2136.8753415893298, 2606.4684475189315, 1544.9802119848828, -28.870664055866655, 3913.950427577154, 2796.739495322683, 1714.9620142402819, 1574.072480664414, 332.0920366424507, -247.3312462625836, -654.3876414029255];-5.335423637412202;4.6224848476561956e-06;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1192.7120265072915;0.03954700896668191;63.63636363636363;-0.45329133373325536;18801.39102803741;0.10684829104995575;28044.00148432861;27048.519301676086;27239.89074134818;27170.800821930854;28290.959944505914;29048.589782611;29022.180161082582;30368.212048187164;30008.40683721141;31141.75491999377;30354.3237580884;26948.98638235331;[258.4235156713876, -967.234301676086, -1338.7927413481775, -1039.5718219308546, -1584.0999445059133, 851.0482173889977, 716.9778389174171, -1624.831048187163, 1520.0331627885898, 1455.53608000623, 1184.620241911598, -987.4933823533102];-5.390853819335138;3.540294909125561e-06;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1524.7030862098309;0.0468705092425759;54.54545454545455;2.8587122130363873;30041.67639948351;0.13584867679546594;27518.98515726509;26533.667650944477;26847.23192407282;26626.39518674901;27602.32575457059;28710.05569788223;28366.551792696584;29868.086524940478;29494.84257208422;30502.481018547085;30005.12617737906;26700.58467730916;[1154.1158427349073, 1560.4253490555238, 14.625075927178841, 1386.5748132509907, 1991.4492454294123, 1127.0553021177693, 2540.087207303415, 423.9864750595225, 965.8104279157778, 2039.5969814529162, -1708.1371773790597, -1525.9456773091624];-5.164231238042105;1.0397315872337708e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2287.5917321479537;0.06863512474729072;63.63636363636363;-0.016026648333658074;36089.29592251577;0.17018895468466286;27485.64487414019;26346.61194118958;26496.47993027873;26427.00985896968;27374.112553256975;28369.42779693815;28040.998359663692;29450.254181041633;29299.929133220485;30129.726657103554;29449.703333651858;26460.81804355459;[-4350.903874140189, -1981.595941189582, 689.0280697212729, -1393.8598589696776, 356.7884467430267, -1484.0127969381501, 1055.114640336309, 2480.926818958367, -810.5461332204832, 2463.614342896446, 4370.304666348144, -1448.5920435545922];-5.231806688011273;7.56839489752526e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1410.2760761023976;0.03699466642324375;81.81818181818181;0.8228551691803625;11125.927316715872;0.10154545006321318;27783.32686651086;26676.560111835035;26716.969163822236;26861.44360202972;27743.782069295674;28607.495374955677;28525.320844844882;29543.160489247675;29809.157233481812;30477.643251671114;29832.911576225917;26809.94477464293;[861.4261334891416, 689.3758881649665, 1632.3798361777626, -356.2306020297219, 338.7129307043251, 934.8676250443241, -1153.783844844882, 3426.8785107523217, -2171.8472334818107, -24.506251671115024, -954.5745762259176, -406.85877464292935];-5.274527505045518;6.181647050023584e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3251.0229859703554;0.09982870401938099;54.54545454545455;10.221695181023751;64130.41747483348;0.297744052145046;25600.79504271528;24720.689029362824;24474.54024603632;24770.900323159563;25617.36305965547;26330.230049889215;26498.814410679104;27380.593260167923;27526.839450222065;28426.20800606441;27710.701861269758;24892.50096376845;[2777.0969572847207, 709.2149706371747, 3658.866753963681, 1843.734676840435, 2461.4889403445304, 4962.399950110786, 1761.512589320897, 3971.608739832078, 5123.587549777934, 2513.2599939355896, 3962.5001387302436, 1999.4780362315505];-5.237572471617934;7.36499236392541e-06;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1708.2380543783704;0.048877565059539184;72.72727272727273;2.920136146312231;20210.061641006978;0.10564069668190107;25320.78463839183;24580.10000677784;24007.03222116486;24713.27782110246;25735.469145027873;26214.89969654335;26297.064691629173;27219.179281863337;27239.240630038392;28208.918796186743;27326.030103621233;24630.388930282086;[785.315361608169, 772.6999932221588, 4355.837778835139, -604.5278211024597, -2574.819145027872, 431.6203034566497, 458.80130837082834, 673.5657181366623, 1266.0773699616075, 1157.0432038132567, 1841.9498963787664, 806.0430697179145];-4.781290476182902;5.904969528223764e-05;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4401.965703082254;0.1328968331287945;54.54545454545455;13.864493684205028;86897.16144430086;0.3250955742696989;22973.388749502486;22569.593854185307;21967.80972964514;22519.21501969464;23229.53752756743;24130.31445230752;23783.308619260766;24834.61219468804;24757.692529454518;25519.140035174678;25107.48695614143;21947.297686989914;[4437.061250497514, -83.49385418530801, 1124.080270354858, 2724.8349803053607, 3677.312472432568, 1968.4355476924793, 4628.541380739232, 3869.437805311958, 5128.457470545483, 7681.829964825323, 2940.7630438585693, 7509.452313010086];-8.35282806288817;2.962918479172214e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7038.425598246132;0.2612847197490201;72.72727272727273;26.67571589199439;83919.2562641338;0.48692209850582113;18048.501952215884;17560.921603169245;17036.78437291622;17443.848692451043;17827.879375133325;18763.469659850587;18598.392464166755;19820.606815971507;19704.486078901937;20562.84942803403;19984.78748727468;17175.458655214657;[3634.1180477841153, 4871.778396830756, 4192.915627083781, 5300.051307548958, 9094.720624866673, 6328.530340149413, 8540.357535833245, 8865.493184028492, 7201.908921098064, 9171.13957196597, 8745.362512725322, 5010.341344785342];-8.820624656139143;1.8816237456896007e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3255.4676498964736;0.14903618419158024;63.63636363636363;7.104869331902776;51472.75845007083;0.134461213155334;17522.70501362497;16697.43007859338;16302.94102756237;17027.346075538368;17689.00299850833;19104.677835869465;18299.57134432781;18976.249903575263;19597.392945834858;19853.27400761712;19814.708482662325;17022.804642962732;[509.64498637502766, 2672.7199214066204, 1408.3589724376288, 2115.9039244616324, 3192.5970014916675, -7477.694835869464, 2459.5276556721874, 4217.475096424736, 1314.3270541651436, 4411.5509923828795, 1412.2415173376758, 429.5453570372665];-8.402363292472488;2.2137489888068347e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1490.323202134232;0.06993666820226166;54.54545454545455;6.422634993325896;29379.639420352967;0.06314099759703651;16485.963703482365;16176.926307814008;15165.666299162978;16240.328010158299;16527.24458209937;18531.714274242902;17310.966317329385;17983.536693234484;18555.78870088082;18731.136592459065;18677.395043859786;15878.246751331371;[983.4862965176362, -497.9263078140084, 1858.5337008370225, 173.49198984170107, 1778.9854179006288, -294.9462742429023, 1591.5866826706151, 2325.0633067655144, 693.1612991191796, 1985.763407540937, 1819.0049561402157, 1740.683248668629];-7.8825999510287925;4.659586868716957e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1944.249034573143;0.10165315071865406;45.45454545454545;-0.27989328416995696;46008.95538117144;0.07656596894230336;16208.772743318881;16472.670560217335;14835.399968881462;16799.58825419976;17183.64403521372;19317.119156995155;17554.117666133094;18020.782385953375;18605.728435406585;18510.815789970035;18713.55097803801;15799.536769566997;[2060.777256681118, -837.1705602173352, 2616.7570311185373, -2604.59825419976, -2794.944035213721, -3505.2861569951547, -590.154666133094, 292.6816140466253, 664.2815645934133, 1359.9302100299647, 1097.449021961991, 1659.6632304330033];-7.7417734627048835;1.0572571280150367e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2171.804606735811;0.11106414045117884;36.36363636363637;6.803723060246895;59952.351466644715;0.09002644670597974;14987.526256134835;16062.698950970838;13441.34959393736;16012.15943575268;16887.99877095292;18355.931153066776;16051.699053671626;16956.600448405297;17547.50101302679;17325.53810470733;17608.36683149715;14613.689325402464;[1249.4057438651653, -1772.9989509708375, 2307.08240606264, -378.80943575267884, -2384.548770952919, 513.5188469332243, 3849.250946328375, 1174.3955515947018, 1971.3589869732095, 2215.0118952926678, 2594.329168502849, 2959.960674597538];-4.865504696688054;4.068681194572191e-05;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2063.2824384352257;0.10701845928508143;54.54545454545455;5.196630147513197;40708.06067970998;0.07828649899699319;13204.810621773871;15792.253039239846;12128.235425155668;14776.032654613593;16992.017838874468;18162.061303670314;15775.277864874422;16143.61488082062;17472.02758275452;16218.906880865372;17068.785427541952;13728.216557040785;[4086.58937822613, -1163.4030392398454, 2461.314574844331, 2726.6673453864078, -1831.0078388744678, -1056.9413036703154, -396.0778648744217, 897.5351191793816, -1062.0275827545192, 2963.0131191346263, 738.4145724580485, 1911.6334429592152];-6.072093143454835;1.1443830939571404e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
