train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.5402358269208;0.1983907668286461;81.81818181818181;19.837636072485637;5051.781322475698;0.7322694744286843;1996.8701867571008;2087.16766545781;2017.517203448814;2203.1806039770177;2874.639323041851;2719.3455602296335;2603.6186594989217;2787.6021132228993;2325.600647699771;2849.877920843701;2433.5599539196924;1965.8747474476447;[1005.3798132428992, 574.4823345421901, 485.9827965511861, 381.41939602298226, 648.6106769581488, 186.30443977036657, 447.3313405010781, 423.64788677710067, 640.0993523002289, 660.6220791562992, 870.0400460803075, 819.2135045523553];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.6759053930058;0.2337221225055959;63.63636363636363;-15.650402223225276;9649.440940374214;0.9103898965845469;1601.8462919862918;2607.0008699113514;2921.4191298114965;2517.6217366897104;3576.0863576095758;3413.3472743021543;2914.7598207163437;3074.1209096082434;3029.358386252644;2936.9979845591515;2716.9075023868813;2599.5226120456878;[490.353708013708, -675.8008699113514, -648.9191298114965, -241.27173668971045, -948.4863576095759, -964.5972743021543, -605.8098207163439, -304.97090960824335, -523.6740052526438, -702.1307935591517, 83.74249761311876, 452.82738795431214];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.0507480392616;0.9598508517285326;54.54545454545455;-76.41043694181447;47531.63882900795;1.9947887534149804;3654.714001134223;5180.612114714091;4698.4942519033175;4260.6559626220815;5985.18579805844;5161.276397858254;5073.9903318079005;5171.417925350649;5830.046240330327;4933.421912669573;5479.407189628855;4970.353751814671;[-1834.714001134223, -3901.719866714091, -1857.5442519033177, -530.3658006220817, -1690.95157105844, -1382.9263978582544, -1584.8903318079006, -1645.6379253506489, -3226.7962403303272, -2471.0219126695733, -3125.7071896288553, -2909.2037518146713];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.7494707815836;0.23028894384447574;45.45454545454545;-3.624099583073447;27655.376037618258;0.3508205083351291;4120.817645121851;5241.174848564848;5293.580133682294;4966.829765500317;5947.727753154445;5682.402990245332;4883.907101653855;5590.686279863053;6531.575463974242;5723.11067972523;5790.690400442254;5218.819435283579;[-1123.6764841218505, -1332.8488815648475, -426.5101336822945, 425.4202344996829, 855.2922468455554, 1183.897009754668, 1685.3828983461453, 376.43372013694716, -1222.5996579742414, 666.1451262747705, -1358.026227442254, -2001.8852082835788];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.7957787245841;0.29151325241800935;81.81818181818181;12.450323337706628;12183.423508003483;0.41696784948723575;5322.289816100032;4781.12320584352;4489.964069457048;4641.250764000172;5136.141203939945;4980.669012238946;4662.777019006491;4760.961615294653;4817.262866788973;4885.721785260415;4844.598064840938;4599.259151618161;[77.01018389996807, 563.8967941564806, 832.8759305429521, 1083.011207999828, 1625.1887960600552, 1048.0809877610536, 2055.642980993509, 2022.5183847053468, 860.4671332110265, 2121.0982147395844, -1772.9580648409378, -2279.819151618161];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.249311530363;0.3860122526983127;63.63636363636363;36.335057945782914;32106.696807964898;0.7473503893186473;4516.594018698271;3226.330771955898;2410.9707313237136;2917.4330770961715;3191.9215153481305;2981.724908603507;2946.3992164927504;2896.287443272964;2608.499460431384;3174.289798174002;3114.292859733932;2653.7015727496696;[-973.1483856982709, 693.057830044102, 1778.431992676286, 1521.8646009038284, 2660.6455196518696, 1897.9928243964932, 2596.904142507249, 2659.734444727036, 2034.742906568616, 2866.978473825998, 1711.957140266068, 1461.2484272503302];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.1448168125983;0.5220178300444877;45.45454545454545;58.28074947742075;47300.24906266436;1.2530132859577607;1492.204381565982;1229.9244854085039;1149.9723655968437;1067.218991204815;1402.9841640800564;1435.9926504887771;1311.9140328929561;1183.5676093914817;935.5391126035023;1280.3508153029356;1337.0008475995762;1082.6231286096167;[53.946272434018056, 309.9589555914961, 610.8160184031562, 1003.0307497951851, 1734.7264029199437, 1832.798842511223, 2175.436095107044, 2746.1452006085183, 2856.7410883964976, 2750.4019386970645, 2221.3127114004237, 2532.594546390383];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.9138896327556;0.27673638425887825;45.45454545454545;2.3929275700803734;8170.606579598977;0.2884019803332589;1337.6517097930696;1115.7276170905966;1012.11471989995;1113.211806545442;1382.8460388087929;1261.4795233229145;1230.8623912651863;1159.6960241167594;997.4349957264557;1380.2313423373791;1306.5600153890414;959.4351036045244;[-586.7517097930696, -446.3776170905966, -82.91471989995, -268.96180654544196, -176.69603880879276, -45.629523322914565, 59.087608734813784, 221.05397588324058, 381.9350042735442, 367.2186576626209, 464.8924026109587, 462.67345539547557];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.3504663526676;0.16162701002009008;63.63636363636363;13.34259944821774;4199.302197124064;0.206205597945231;904.6929617268023;912.0603375766585;943.1659906272201;979.2179375156106;1306.421719758633;1175.8958900041505;1022.9393666860119;1077.1984502978648;973.9302908210261;1266.0686144703586;1155.598787702771;847.4741365771267;[36.7970382731977, 123.03966242334138, 0.9240093727798921, 63.072062484389335, -211.82171975863298, -106.16589000415047, 220.8006333139881, 160.34154970213513, 393.209709178974, 509.5213855296413, 405.7812122972291, 339.0758634228732];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.66135180532716;0.09168342235913979;72.72727272727273;5.216081620266263;1430.8156673403364;0.08336811533335302;1000.4483662374147;901.761530421947;910.0729399319398;922.1239521211751;1263.5081342223161;1191.3481377788796;1025.9007294702035;988.0004273018803;832.8922842761013;1130.7671308227718;1078.6787371888454;814.357920447461;[134.5516337625853, 138.83846957805292, 84.37706006806025, 187.72604787882483, -42.65813422231622, -145.94813777887953, -26.150729470203487, 59.09957269811957, 245.2877157238987, 72.68286917722821, -47.0587371888455, 2.922079552539003];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.2141490265685;0.12931400564773707;54.54545454545455;-7.782327095108671;2987.269078721768;0.10313897114052113;1050.128618779239;977.5937221887455;963.9584352065718;1053.297730696903;1356.2022416466375;1232.8034504381383;1080.1278925422341;1070.9114324790141;988.4486797908357;1323.1788671826962;1173.3355051640706;873.6521733508293;[-115.17461877923915, -218.94372218874548, -59.69343520657185, -178.70573069690306, -183.79924164663748, -241.10345043813822, -48.07789254223417, -21.211432479014093, 26.651320209164282, -79.72886718269615, -89.78550516407063, 260.5478266491707];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.71031011680523;0.1314944638341912;81.81818181818181;13.153430975002255;1418.1896005699252;0.13321075753192396;772.1495324360352;847.9996580877821;857.8211266025359;929.7364212936366;1247.5574112206268;1148.3606781911144;991.2685007524151;958.8585486639416;911.3083493496122;1204.319912676991;1126.3500132984218;787.5914895620153;[130.15046756396475, 165.09334191221785, 169.82387339746413, 62.20757870636339, 89.98758877937325, 38.8893218088856, 184.890499247585, 415.24445133605843, 137.6736506503878, 110.63308732300902, 40.75698670157817, 239.30351043798464];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.89783361699057;0.23165448367259858;90.9090909090909;-22.590936276679997;1054.1012623209938;0.1812160642790549;1081.109527006247;1081.447559369173;1115.1397170796583;1193.0343945802897;1537.6108289734193;1391.6631512538115;1126.764172464416;1254.4721729248356;1162.9328613404964;1486.6445139674577;1279.185692785416;1003.9860198662874;[-43.40652700624696, -37.67755936917297, -46.855717079658234, -154.6063945802896, -348.28182897341935, -264.26415125381163, -183.21917246441615, -271.74317292483556, -279.2318613404964, -469.8255139674577, -342.631692785416, -269.7360198662874];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;285.9292662477334;0.18371720483658996;63.63636363636363;16.864743183898284;4527.857339287903;0.24610980944515723;939.3371743362682;911.7694114904723;872.4767217255238;963.7279297967295;1318.8046979179292;1216.4939045627927;1073.263867924273;1056.2330133197827;936.4123504630701;1294.3339028556977;1174.2339635943963;819.4600815752535;[338.7128256637318, 411.3905885095278, 504.07727827447627, 269.77207020327046, 263.6353020820709, 326.5560954372072, 355.036132075727, -30.911013319782796, 36.73664953692992, -150.1039028556977, 19.435036405603796, 206.92991842474657];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.071517533541;0.2856606772090399;45.45454545454545;-22.885785600996744;8057.1760034885;0.2409706636327369;964.2979713456525;1321.594538217096;1429.2821705680726;1311.1902318177858;1401.0343873349377;1358.6315796813292;1353.3543570187846;1431.3383462584284;1525.7286224976515;1428.0392708891657;1387.4085545941334;1362.1840599595234;[19.432028654347505, -493.36453821709597, -375.6821705680727, -409.04023181778587, -230.88438733493763, 118.44842031867074, -236.67435701878458, -334.7883462584284, -729.0786224976515, -184.04927088916565, -12.75855459413333, -162.38405995952348];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.31432907586066;0.3147311297153366;45.45454545454545;-21.741203271268553;10657.210968748734;0.4314473190648117;1467.3012516875958;1841.926908387348;1848.1196919440736;1694.3221233812314;1814.5481188448969;1836.9554565720346;1718.0617557370158;1796.1414045994575;1869.239003932997;1722.0897525133325;1832.1208194595686;1803.8135234823028;[137.48374831240426, -236.52690838734793, -366.2016919440737, -190.0801233812315, 18.036881155103174, -288.4344565720346, -223.70775573701576, -263.9004045994575, -686.2280039329971, -112.83975251333254, -452.27081945956866, -1129.3135234823028];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.4794967114727;0.3469101422143712;54.54545454545455;-32.406134307137755;12649.711563444514;1.2693052660532766;2386.504603694868;2428.321924769153;2393.181283435145;2400.695713752708;2411.2387356339354;2414.5306531610627;2415.074549113253;2405.9840225017474;2433.4105564041643;2406.7099750483694;2432.4620660257015;2401.5776059857817;[-624.9706036948678, -423.78892476915325, -573.977283435145, -557.3227137527078, 0.3582643660647591, -601.5646531610628, -621.7705491132529, -625.4840225017474, -941.0015564041641, -455.08797504836934, -650.3690660257014, -1005.5046059857816];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.84813297487597;0.08277302633655727;54.54545454545455;7.845154242524703;5578.89578079343;0.43048670702684116;2237.3001754772354;2243.5935679161084;2243.5356275480935;2234.2680403736485;2232.9686625540094;2242.560089114565;2231.6663203146363;2239.5731021190036;2239.68443671117;2230.8292147203106;2227.811094183655;2239.6136293753366;[16.672824522764586, 69.87643208389136, 104.23637245190639, 74.12095962635158, 160.15483744599078, 235.29791088543516, 151.35967968536352, 277.46489788099643, 252.20256328883033, 757.6877852796893, 319.53890581634505, -133.4306293753366];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.38558177907692;0.06838123063402095;18.181818181818183;-2.3875889530093537;6150.315051383448;0.40573905533267857;2329.8641855443325;2338.148315860502;2323.544066851042;2337.4646149132827;2333.0352974778616;2334.780810518495;2336.6863019839743;2332.850918958071;2341.3316896527112;2344.45305153902;2347.235678506684;2347.0199129304888;[-52.60418554433227, -261.5783158605018, -94.05606685104203, -174.05661491328283, 323.0447025221383, -96.3128105184951, -188.45330198397414, -71.44991895807107, -194.96968965271117, 145.61294846097962, 141.21432149331577, -130.4089129304889];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
