train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.4463208471186;0.18328088530810593;72.72727272727273;-12.303512856399863;7116.973228398119;0.19852837665133277;3008.151191502802;2903.8971634961126;2985.408875161943;3135.7502183443517;3412.44854839569;3335.424544528986;3522.7363819197567;3737.3637179254906;3030.3049680232193;3971.0977437011766;3507.029232661298;2799.389127589922;[221.8488084971982, 53.102836503887374, -160.9088751619429, -515.7502183443517, -787.4485483956901, -846.4245445289862, -930.7363819197567, -968.3637179254906, -271.8049680232193, -733.0977437011766, 267.970767338702, 360.6971374100781];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.6618231458663;0.30102404324305015;36.36363636363637;-20.563292823441294;29899.489231098138;0.43137171429012794;2596.8391728642737;3037.9619553595217;4318.454466659254;3263.8014621273906;4492.5655185244905;4546.858630427788;4513.619604317486;4432.335430049496;4161.61848858458;4260.338083176009;4037.5842690404543;3558.692481627939;[1246.6608271357263, 482.77804464047813, -1045.1434666592536, -190.30146212739055, -1617.5655185244905, -1474.3586304277878, -1584.619604317486, -1229.8354300494957, -931.0696425845795, -978.3136601760089, -654.5842690404543, -77.6114816279387];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.0339193644995;0.7404735080111159;36.36363636363637;-66.15988410112264;77377.21677573705;1.6387931650894465;6129.6808639141855;6720.952836264987;5973.656634588237;6332.608958608112;6545.053156465004;6932.930331510681;6939.04344616893;6657.177759367377;5939.215709128771;6448.98711704726;6535.217760268866;6153.376779854015;[577.8211360858149, -3042.836724264987, -2078.1726345882366, -2410.5332336081115, -3104.8181404650036, -3499.930331510681, -3615.94344616893, -3381.677759367377, -2528.215709128771, -2259.7371170472597, -2769.217760268866, -2668.426779854015];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.454734997414;0.34776892968723216;36.36363636363637;-32.55085754231498;63662.73080854771;0.9049489973328144;8501.373829983502;9162.043433860694;8200.481311343165;8883.402956489837;8758.402630134207;8726.888976719116;8200.60876913712;8648.658451490423;8883.920766925034;8713.722347893558;8979.027434756428;8020.323048188348;[-3731.692102983502, -3312.3030728606936, -2159.4313113431645, -2791.4029564898374, -2361.222630134207, -2131.388976719116, -1549.4467691371192, -1958.1584514904225, -2217.3521329250334, -212.03271389355723, -1695.9466607564282, -1340.3070321883488];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.3035732879862;0.19132215790148913;72.72727272727273;13.505300706400508;20329.779949554806;0.4972430966636335;8160.604880358198;7365.195893150061;6891.624204426547;7327.281352113866;7488.041258598889;7273.943380908078;7398.869506990594;7306.8678716869335;6876.32050687096;7336.57406655269;7209.866675669947;6721.537952394412;[-61.01488035819784, 904.4041068499391, 1620.675795573452, 1424.7811788861336, 2352.908741401112, 1522.606619091921, 1964.680493009405, 2457.223128313067, 1488.229493129039, 2051.42593344731, 228.01532433005286, -2314.037952394412];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.2003169431664;0.31676599863607163;63.63636363636363;30.082999085715624;38651.70338552034;0.9546600121450162;7100.576315923094;5450.949360648979;4156.057171886048;4889.704926381525;4930.168867067792;4900.312520818699;5257.211559285214;4890.447635807804;4089.719532627113;4999.719915633034;5123.796447979662;4348.91474724988;[-922.063689923094, 1329.167511351021, 2992.6536901139516, 2293.7282636184746, 2919.7799959322074, 1443.0059181813003, 1565.0238257147857, 2358.2647551921964, 2686.6874173728866, 3318.5471483669653, 3028.1035520203377, 2862.33525275012];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.79248375261;0.3329204640782257;54.54545454545455;36.828038080531186;42133.8662918242;0.8763434739925346;3358.4817816836903;2908.191255604659;2603.8813528504634;2904.077238189351;3219.5754666621337;3324.9605871572603;3274.5717056872863;3214.6238335373696;2790.437334652239;3158.3047951414583;2939.14069995514;2571.1562099617377;[-43.667078683690306, 421.08125139534104, 948.5332461495368, 1124.1319448106487, 914.4218343378666, 1265.5867298427393, 1303.177895312714, 2045.8263864626301, 3066.7942553477615, 3152.9484438585414, 3637.0456000448603, 3307.317058038262];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.8277860070792;0.19194588062617768;81.81818181818181;18.72550056620148;5481.87548376039;0.2338167359070264;2930.9902934912257;2811.464453913305;1674.972857245845;2666.4819700321586;2518.234588495291;2734.7663471215033;2557.3073434672556;2683.599231126191;1856.4891837088965;2577.314813409669;2293.45574558906;1960.1049201925746;[482.05570650877416, -118.13345391330495, 1008.927142754155, 157.66202996784114, 282.3344115047089, 463.90165287849686, 557.2266565327445, 268.88876887380866, 986.3348162911036, 400.9281865903308, 1294.24340141094, 958.2766668074253];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.4498118169936;0.2998183169787563;72.72727272727273;23.5853509991278;10288.616088336017;0.25252534948869226;1892.3975571139065;1891.7320617925504;1488.4683300026152;1909.2673959453991;2001.195206851459;2048.2742970846675;1999.364437779846;2101.5567503132966;1727.7348770789545;2161.3229529800296;1962.41304504922;1353.167574893313;[-509.1765571139065, -521.6820617925505, -90.58533000261514, 154.04160405460107, 477.371793148541, 864.3867029153325, 1413.6025622201541, 1057.0242496867036, 1050.8741229210455, 974.2200470199705, 937.6169549507802, 1148.3094251066868];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.2906724592102;0.2056540399179775;72.72727272727273;21.341214067937976;6835.6194112589965;0.12645933807691;1555.7978074624777;1488.6760163125546;1287.2902705420463;1524.197665560356;1673.1533059047836;1650.7938204632114;1731.856051715357;1821.7939088490768;1231.3965785223875;1819.4786049798277;1488.7435136113465;1077.2785046848762;[71.01119253752222, 74.63598368744533, 259.21672945795376, 643.8873344396441, 1203.5226940952164, 881.2191795367885, 768.1249482846433, 323.91909115092335, 659.7624214776126, -146.25060497982759, -53.31551361134643, 292.9984953151238];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.4209987541999;0.21664574165009676;27.272727272727273;11.420627629900096;15528.670910345858;0.09783560036180466;1463.6249803547325;1374.211714104911;987.7869719692076;1343.329925190488;1608.6104683378135;1753.8954890804007;1736.770423439621;1764.0042880524927;1286.53723501999;1798.4848500305961;1534.4145682211567;1024.9690988146824;[-245.42698035473245, 582.6052858950891, 1197.5620280307926, 734.230074809512, 225.48153166218663, -408.39648908040067, -43.05542343962111, -408.91028805249266, 194.74076498001, 15.393149969403794, 164.37943177884335, 270.4639011853176];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.4205244887756;0.13155534676301903;36.36363636363637;8.217454483906469;7139.214984780384;0.05259712913336291;1382.2981344885018;1425.2492979846365;1031.3434903868142;1428.890532365206;1620.6752043215924;1722.1353110702976;1791.64722917567;1723.1743638838147;1164.323458160781;1692.1211778942793;1419.2944087345138;1003.3420413869188;[30.761865511498172, -72.22129798463652, 496.3675096131858, -115.47653236520591, -29.012204321592435, 172.85968892970232, -5.070229175669965, 308.3856361161852, 337.8725418392189, -232.30717789427922, 233.8495912654862, 432.24595861308114];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;553.907016396044;0.2936865363493955;54.54545454545455;-17.577112989990386;10978.437799584415;0.10806268661207288;1361.9472952279705;1647.2039925708673;1381.1988546992231;1851.1300658805749;2071.435351122391;2226.9118268949387;2118.098956969351;2451.5395277652674;1734.1644433528666;2302.941711188071;1847.211146814491;1337.1346676592643;[498.17770477202953, -59.555992570867375, 302.0021453007769, -369.79006588057496, -519.1083511223908, -824.1698268949388, -965.917956969351, -1091.7135277652674, 62.720556647133435, -352.6677111880713, -13.422146814491043, -4.9006676592644];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.0262220824808;0.3682231144382968;45.45454545454545;-18.895857262796266;18722.858320981584;0.19718906019314814;2136.3590094069414;2402.1266376336976;2155.385436142739;2435.565156191264;2700.04042148359;2828.821281612969;2865.869125670356;2984.7157794194013;2447.504766177556;2908.3325483296626;2679.9910344206046;2028.2824911310502;[-264.3230094069413, -361.87663763369756, 157.22856385726118, -407.9651561912642, 812.0095785164103, 567.4787183870312, -174.291125670356, -1148.0487794194014, -1015.7257661775561, -1402.2915483296626, -1257.2390344206046, -363.85449113105005];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.2517988488212;0.3106689233325853;45.45454545454545;-25.365435186088703;20773.788789184546;0.2604215929738505;3137.30044628709;3413.04703299858;3524.937987558428;3425.5119448668056;3469.0253077564976;3488.472280688591;3526.5989096414146;3518.464189354743;3566.4554882622297;3497.6569459604843;3499.4936593735483;3503.0557383374803;[-208.20044628709002, -740.4800329985801, -389.84898755842823, -373.7619448668056, -491.6353077564977, -455.2912806885911, -601.7719096414144, 51.97081064525673, -808.4574882622296, -957.0769459604844, -1736.0986593735483, -1700.2917383374804];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.4409513875155;0.3245483024991937;36.36363636363637;-30.51070299675071;34004.009293123825;0.5472712161520524;4557.7300789613155;5216.76613309362;4838.385420557717;4440.944043370974;4666.7335198357905;4616.1873779100415;4384.247491538703;4893.951076417963;4957.763475554141;4750.1548148209195;5047.23715604819;4878.755999029057;[-568.1650789613154, -1064.37813309362, -1320.5354205577173, -866.1880433709744, -1036.3595198357907, -866.5733779100415, -167.39749153870252, -840.2660764179632, -1629.8904755541412, -1146.7548148209194, -1734.8731560481897, -2142.216999029057];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.995578868378;0.3533379924611168;54.54545454545455;-29.090580319549066;36166.79261979241;1.2185924757639848;7031.918738275466;6804.841441494237;6851.3378983581415;6713.3903384384785;6665.188510502281;6701.619057863398;6777.215616023726;6576.476747570635;6470.245952453667;6471.6401299820955;7013.339592970149;6739.808240012083;[-129.46473827546652, 483.17155850576273, -1332.2248983581412, -2070.513338438478, -1187.098510502281, -788.6680578633977, -1675.4206160237263, -1591.4587475706348, -2254.088952453667, -1579.4071299820953, -2824.6535929701495, -3262.300240012083];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.7011138180544;0.10637813615473672;81.81818181818181;7.850598035209646;8384.714181683108;0.42735351723588644;6713.873312102313;5575.955163701839;6504.886223128028;6388.4062955557;7328.254122689647;6169.916328123485;7013.527429260962;7114.131245289499;6489.31565542651;6487.721247999431;6081.412292689967;5905.961511582017;[1296.3276878976867, 1355.479836298161, 2546.6027768719714, 164.46570444430017, -583.8531226896475, 584.4836718765146, 9.872570739037656, -53.299245289498685, 199.10134457349068, 1354.9087520005687, 519.4887073100326, -767.7365115820166];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.0003788984036;0.1728045296289458;63.63636363636363;-9.216057432065261;22404.899032161895;0.34969097694996226;7485.2536856427105;7483.308271250339;7468.031119305631;7482.477737317719;7493.665700845283;7477.533255495432;7494.297161206201;7496.754726766554;7493.794065708707;7486.46414154191;7501.973182144157;7489.064233473518;[280.5463143572897, -856.334271250339, -3383.7351193056315, -209.6637373177191, -834.5437008452827, -3268.621255495432, -221.24116120620147, 5.917273233445485, 163.74393429129213, 466.72985845809035, 284.5678178558428, -9.464233473517197];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
