train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15358.052549200449;0.27695977902597996;81.81818181818181;28.325376811504732;122757.3332333123;1.7932704098959995;34840.25159360169;34722.74742268631;33972.679808217996;35025.23016358473;37013.37384690319;37345.357609921884;36805.86375046327;40437.54528106464;37674.23793837026;44470.45950983086;38692.46056879892;32780.864980066064;[6503.608406398307, 7399.97857731369, 9660.136191782003, 14344.24583641527, 12358.203153096809, 17515.916390078113, 15679.311249536731, 14873.62671893536, 17279.262061629743, 16522.645490169147, 20855.617431201084, 22387.039489933937];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5795.0928597679995;0.13962889362268235;63.63636363636363;-8.328518109786891;91601.62407207288;0.5031399351034705;28415.133347780626;36117.773103914806;43817.91516967966;37668.67347549411;41885.70173219411;45427.067265672056;41191.58986160458;42880.87460791825;44301.90116124025;42675.81967135147;39761.75030051899;37221.180417707874;[9067.833652219371, -1666.5901039148084, -8441.093169679662, -3838.7354754941116, -7827.36673219411, -7619.867265672059, -5615.154861604584, -3842.8496079182514, -7275.713271240245, -1596.0627313514706, -1360.2403005189844, 3007.484582292127];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27121.68555130626;0.703976287782197;45.45454545454545;-67.69179339090535;648867.8401231201;3.1241823967825466;69720.66478555916;66977.09296573416;58130.93892962317;67121.09496690246;62795.732871737666;61519.071696150684;67928.52295861527;67234.84905462121;62079.23154188423;69094.97123737908;72007.30937749233;60358.23533736557;[-16807.06478555916, -34611.81303573416, -18330.673929623168, -21204.020186902453, -26688.342981737667, -21377.50269615068, -32175.381958615268, -29320.041054621215, -25175.781541884237, -28360.324237379085, -37955.76537749233, -24859.554337365575];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10491.5035839241;0.13770261521182248;63.63636363636363;-4.086275412796734;165826.08362682714;0.353855762362249;64433.775104773995;66064.53606838617;70100.83939081473;68711.38859036315;68790.36019504268;69934.16694148604;62237.69458541026;69924.59311296105;75565.96338156919;72777.02751200275;70760.9001708051;64349.653774593055;[-25989.910144773996, -11210.221338386167, -1329.2033908147278, 2741.4704096368514, 12779.155804957321, -1811.5059414860443, 3198.7254145897386, -3193.9481129610504, -14917.527601569192, 9299.45026799725, -3459.9378708050936, 1558.1191154069384];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12846.803449540674;0.19254595350289297;63.63636363636363;7.484513731711799;203358.8255809103;0.5387600032322701;80032.45073042085;63917.66924658336;55074.70202857579;60240.7236216959;61194.81548416089;61611.352075765106;60820.440054373554;61762.11662818039;59085.35431465037;66002.05944671998;64194.64409984353;57125.14328519327;[-8026.026730420854, 8275.18375341664, 14290.774971424209, 11047.949828304103, 13125.314515839113, 8653.836924234893, 20474.078945626447, 13917.835371819616, 7417.887685349626, 4553.207553280023, -11901.346099843526, -21067.735285193266];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29479.39161300372;0.4277127878519034;63.63636363636363;43.197294991516365;469646.50433181494;1.785920677337111;53578.12469063503;36805.51647963399;25938.884030120185;31885.347821927135;33270.44824818785;34333.21048058249;36530.53690067826;34788.70239694787;28737.719049060186;38248.58859780234;36449.04728885636;28677.019796507284;[-3962.5920206350274, 16533.33316036601, 27383.320829879813, 19554.515898072867, 21413.650851812148, 21155.82984941751, 23236.751249321744, 36204.03594305213, 36760.40872093981, 36330.52437219766, 46166.14771114365, 38049.90820349271];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17028.260264145723;0.39359046486350624;90.9090909090909;42.897797183856454;69935.0609261427;1.0243569113529514;23447.676455332945;18430.51166997301;15267.153175204807;17846.834353562692;18965.388759379388;20949.972329402306;19000.860021983215;20646.684537656478;17533.093055870453;23378.529418588398;21234.292408036315;15387.155420875568;[8087.865604667055, 12948.644800026992, 6668.754234795193, 5188.628986437307, 7179.934780620613, 6888.009270597693, 7911.012168016783, 12984.11020234352, 27956.29867412955, 26830.7231514116, 24063.183911963686, 27648.112389124428];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.699603798421;0.23582395314500762;54.54545454545455;11.356882224837898;112691.2691011091;0.15667842198828555;22026.00664356855;15715.108722073544;13036.870343470524;16114.591166379263;16160.262380504944;17630.852351528876;16050.330009929547;17880.84471806916;14703.319308211623;20696.237745221646;16870.52388411637;11565.240883084713;[-8315.91564356855, -4099.9257220735435, 1065.575656529476, -1521.7151663792629, 670.7076194950569, -144.65335152887565, 4880.811990070453, 2443.304281930843, 12332.302691788376, 5256.960254778354, 4527.450575883631, 8330.369196915286];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8162.480813403172;0.43898776076416784;54.54545454545455;44.85691683862505;162217.40003871432;0.24203876280999204;10342.188522327153;7774.199771808631;5047.727124503517;8241.340349770579;9028.973571342058;9653.326636443146;9086.512880972452;11427.136429093829;8249.90497357475;15946.303905358514;10531.277168431727;4039.808782931241;[2111.124477672847, 5018.200228191368, 7780.020875496482, 4642.742650229422, 5496.7194286579415, 6773.087363556855, 9090.487119027548, 5198.760570906172, 8903.855026425248, 6850.5300946414845, 11480.918831568273, 15621.061217068758];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6037.389231992512;0.4908428565808849;45.45454545454545;49.75369592301108;143891.1265326556;0.14060652021278294;3182.583977821843;4096.550579036988;4574.812557296657;4633.406255239621;3987.550944111304;8689.503611048869;4844.143684574095;7001.91777684051;4692.617637666253;9128.234185668327;4728.008613350865;1102.6471978780974;[2760.1360221781574, 3123.030420963012, 3354.0524427033424, 2088.4957447603792, 5227.697055888695, -1264.1486110488695, 4329.981315425905, 4419.06522315949, 11411.921362333747, 6582.792814331673, 8298.766386649135, 9735.464802121902];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.7743537021615;1.076316927497075;63.63636363636363;-101.57951116493255;115653.30947669638;0.16249849607592093;16530.921882990995;12014.07165406395;10512.481281576771;13722.885286270342;13042.0864005995;14102.781543350375;12389.701014415332;15014.535760805815;11284.322026563494;19685.459130041727;12416.531082413803;6606.728672322098;[-6215.994882990995, -4396.5486540639495, -4123.685281576771, -8470.733286270342, -7195.912400599501, -9197.195543350375, -7114.590014415332, -9510.343760805816, -6065.419026563493, -10916.152130041726, -5482.688082413803, -588.3536723220977];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5106.3263170021255;0.23157067686492697;72.72727272727273;23.562420392384247;60817.60220347901;0.11566293227090164;9319.908353920977;9557.142694779293;9444.868323101338;10533.901302109005;11178.071924799515;13052.280363464648;9676.72816432907;13425.583786558118;11505.854601742398;17729.20820354815;11205.901710852164;4824.353276279094;[9.097646079022525, 1693.907305220706, 426.6476768986613, 17.478697890994226, 5448.817075200484, 2689.6326365353525, 7444.1208356709285, 6913.892213441881, 1344.158398257603, -2521.1352035481505, 5689.853289147837, 11365.086723720906];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5704.646062411207;0.43594801906213626;63.63636363636363;-37.022148077784564;90908.61648728796;0.14327458605351215;12440.5222718221;15160.311692613228;16095.359295872531;16372.157273889854;16411.798600761584;19132.13474244514;16664.295412959214;18761.528707620768;16876.15469980444;22940.70918898446;17002.941507686934;10963.123963598993;[3285.8837281779015, -2782.0946926132274, -3923.278295872531, -2138.001273889853, -2188.398600761584, -6964.300742445141, -6487.517412959214, -5834.073707620768, -5851.01269980444, -11547.465188984459, -7081.4995076869345, -2207.8919635989932];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16263.75579588647;0.8912505068655472;54.54545454545455;-85.96050600752925;326403.7705079287;0.5284406406969604;26561.99622338776;31479.138037255972;35683.05028490255;34022.4533924939;34371.79696292136;34439.44122850477;29504.013959867956;35371.91551125999;36333.85251581726;42994.170830668474;33821.452747845324;26063.637318315225;[-4099.115223387758, -11657.957037255972, -16796.34728490255, -15594.847392493903, -12966.05696292136, -18330.569228504773, -13198.617959867956, -17538.955511259992, -17922.888515817263, -26356.853830668475, -18672.900747845324, -12064.493318315224];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7937.493391695495;0.19799053822429466;54.54545454545455;-6.439292741170546;156913.28196456193;0.572392658388389;36686.49996788616;40201.80408498961;42351.10054359519;40015.76303512867;40214.02569867827;39658.39110819374;39463.87139996597;40035.851903258605;40396.92617528088;39744.26183272561;39314.0946475228;40011.568459056514;[1618.0550321138435, -655.4150849896105, -1187.9695435951871, 5591.863964871329, 1977.4113013217284, 888.5038918062564, 3151.1836000340336, 6579.149096741392, -4663.866175280884, -8786.488832725612, -15222.757647522798, -18213.088459056515];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12594.694965795454;0.2908539313818176;45.45454545454545;-27.824186486012348;299065.61057178135;2.2700914603984335;48803.94215949815;54787.71521173929;57929.859698390865;53515.76966952499;53674.73344450648;52780.500588699506;53011.24255806699;53581.985491596526;55576.1444562447;53171.78042653098;53294.63141943453;54261.709000708324;[-1825.2931594981492, -7587.095211739288, -13677.290698390862, -11128.035669524994, -9995.327444506474, -10871.509588699504, -12040.690558066985, -11801.728491596528, -18134.2734562447, -9647.727426530982, -12071.33141943453, -21487.579000708327];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11454.785366791304;0.18867176172785302;36.36363636363637;-17.602803685518392;316581.68659210607;0.9651005551031913;67106.7308500371;67944.24178225895;67965.41508492894;66863.86931156703;66923.11346111378;66670.55764187536;66964.55333070466;67133.51584123747;67405.26506287578;66553.52998117458;67056.58579029838;67478.43693265064;[-4611.471850037102, -7183.71178225895, -7499.564084928941, -9706.496311567033, -5561.704461113783, -8913.754641875363, -10024.723330704655, -8833.845841237475, -13786.76606287578, -4153.757981174582, -15724.620790298388, -24651.62393265064];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7206.455877524039;0.08369740943692172;27.272727272727273;-6.624089174228917;227208.3165002834;0.23134345041020082;76437.59138376244;76047.89418391178;75873.96296076254;76006.63825747978;75922.16371063112;76052.04762608466;76075.15669352682;76000.85634889387;75930.54742342948;76070.8040270255;76086.89057937512;76191.69091617246;[3086.403616237556, -288.5991839117778, -4.139960762535338, -9680.67725747978, -3763.250710631124, -4956.345626084658, -8008.737693526826, -1842.801348893874, -7827.981423429475, 2117.051972974499, -9458.194579375122, -16074.560916172464];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4370.173720496254;0.04584319926175424;27.272727272727273;2.143817380054773;137712.97503594306;0.11774726005521943;76696.39584216925;76665.12253535462;76651.18738941029;76489.4604166848;76547.98108863579;76501.44739076104;76496.35013705175;76445.33022494895;76524.2212466161;76392.12835513963;76499.99522815339;76535.44069752567;[9104.678157830742, 1592.9414646453806, -303.81238941029005, 4849.401583315193, -4460.782088635795, 4912.326609238968, -2814.742137051755, -1532.878224948945, -2766.738246616107, 5854.711644860363, 4810.170771846606, 875.8683024743223];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
