train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03782330629960919, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4718.727988722447;0.08973729917650906;81.81818181818181;2.9550093588737636;37334.412242477105;0.11731081765070182;34919.73812911451;34304.935464286114;34330.135642615365;34930.511005895685;35775.82282010708;36884.968559613306;38536.31114560789;41819.589087626424;46732.022469048374;48008.706543632004;46740.82243211481;42836.1426567976;[293.78787088549143, 489.7785357138855, 1121.5913573846337, 2487.2739941043183, 2072.0921798929194, 6484.080440386693, 3121.9558543921084, 7975.403912373578, 5431.431530951624, -1582.546543632001, -3714.148432114809, -9692.042656797603];1.3410446590933127;0.9968291449164256;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.030340688289448477, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10212.68374486628;0.22969374505504306;45.45454545454545;20.129732765246032;242233.27898679947;0.3086590436736691;28620.693213348037;28208.94441087245;27787.738627515842;27629.32460027241;28683.077505781795;29455.082986670328;30197.018919064012;31306.595778928593;34482.76831405585;37750.86707841514;38921.85374324489;38539.79626582108;[5287.718666651963, 5121.459929127552, 8687.175052484155, 11183.031709727591, 9127.970514218207, 13766.545433329673, 10573.334170935985, 12680.364781071406, 16472.48392594415, 11745.730271584856, -2473.04974324489, -6002.069265821083];1.245290894861287;0.9962843380496267;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010313131096402757, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7646.7866312748865;0.1803110296467126;72.72727272727273;19.435957688199395;90903.414727194;0.2721762226932543;24240.920032963786;24129.93425138752;23987.542046496834;24493.630625473546;24848.82392162923;25243.58128568095;25487.56298590829;26478.28876641432;27187.48599913821;28750.217854614286;29212.025307385775;29462.910080065114;[6297.346557036213, 380.72658861248055, 2811.120513503167, 3010.774824526452, 6527.60719837077, 7002.66959431905, 7930.10274409171, 8841.954423585681, 12258.40306086179, 15737.379825385713, 3550.1102626142238, 1288.7522799348844];-0.5606709054453994;0.8796234892354828;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07222198353574606, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5805.216368784267;0.20804346355029044;72.72727272727273;10.016677547268527;69081.76133771303;0.30800880442367273;20444.581007182485;18592.850371078686;18254.434777942843;18738.529400161286;19471.97035313745;20119.950140534333;20955.75124569861;27150.641154272944;31910.054215254437;33229.91923011476;32104.582333092436;27361.489985506123;[3660.4842328175146, 4460.370518921314, 7524.031482057158, 4624.4779798387135, 6757.5087168625505, 7839.0560094656685, 7951.045834301389, 3582.9845057270577, 1861.1856747455604, -2390.4226101147615, -8604.949533092436, -5169.200025506125];-0.6204373715559347;0.8662968265745117;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2303851757937055, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6315.752566144193;0.20759494203895457;72.72727272727273;14.448785094598463;75155.66653767796;0.3530805925225031;18624.18322270881;17251.871773978786;16209.323969084766;15289.832517383737;17622.36090551569;16739.48704667876;17464.452782862118;21694.526402857962;26862.77539353997;29049.522776728223;28773.239864184652;23678.24899506626;[77.18234729119285, 1270.7962460212148, 3596.256000915233, 4064.081442616265, 3923.8025944843102, 7024.111043321238, 9503.829217137882, 8625.830577142038, 11799.412656460026, 2957.4453432717783, -7865.596134184652, -2879.5416450662597];-0.832743270245849;0.809314298052082;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24075440981343382, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4066.8520126479516;0.14430091921757857;72.72727272727273;13.726470254707692;48283.051776939894;0.26182562745213744;17159.693476302866;16150.330462637146;14794.198474819275;13386.570144139489;14663.877644853797;15253.937974452858;14937.53046353392;20038.34916294861;25112.542143815408;26562.116391018037;23247.780779521705;20516.557432598158;[712.5507636971342, 79.34222736285301, 2025.265015180723, 3551.151035860512, 3174.330625146202, 5360.115125547143, 9639.891136466082, 5000.71927705139, 3045.2068361845922, 3578.448678981964, 573.5954204782938, -1447.5955425981592];-1.623649038931712;0.4708167703696991;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1877144893900548, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5848.563312532082;0.3158014297211364;54.54545454545455;15.207576648891202;115919.72000609957;0.5401358729090825;15664.16790466784;13109.300836345463;13328.979098613156;13261.791497088714;13280.188650141956;13402.895984264693;14410.359497799027;16899.012415154713;19827.660298173683;21710.170606056483;21907.49656510511;19458.45675634107;[5081.151975332159, 4697.564023654539, -5503.7378026131555, 6218.964682911286, 6881.610229858043, 8034.053435735308, 6567.924582200974, 6932.999274845286, 5948.220231826315, 763.9630739435161, -5545.206065105111, -4878.062026341071];-3.578207761809204;0.006191578879788639;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010176927375632689, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3410.0078374895033;0.20423429140969074;63.63636363636363;-11.582949733634331;53998.48189667912;0.4196921199505684;19275.64063290838;18126.817771396083;18489.616474920473;18530.81112179876;18454.591568550724;18598.922203340855;18610.467107209526;18677.467728102038;18797.354671278743;18878.083612269056;19054.331772136116;19205.827990702557;[-2038.9406329083795, -5709.1677713960835, -1434.666474920472, -4297.661121798761, -4883.341568550724, -2750.622203340856, -2481.7731072095266, 2639.0822718979616, 2603.5403287212575, 2004.4323877309434, -2349.5286321361164, -4626.4943807025575];-2.5168010454815013;0.11143978075005068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25736497560926297, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5280.150434005544;0.29515659558496715;45.45454545454545;12.615058164907863;125393.0203300236;0.4867311339600084;15061.79250487425;12878.343279946797;15104.568659475963;14059.42420315184;10972.560783388635;12630.042689443897;13141.049953897083;14699.98082519427;18790.488558065386;19856.071363764127;23119.899301285623;22965.30486171208;[-991.5925048742502, -6577.843279946797, 1723.435340524038, 4425.725796848161, 8378.039216611363, 4187.557310556102, 7467.310046102917, 7637.086174805729, 5861.647441934612, 2516.078636235874, -4510.299301285624, -2214.940861712079];-1.8891935365949597;0.3371617644545648;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2988155794124386, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5923.0388268724955;0.3182526624475361;72.72727272727273;31.870221935092314;70767.75302926615;0.688398840865746;8967.350041975851;9874.436544981578;10589.659395429542;8188.471572760645;9446.906962689549;8757.710080872635;7859.084473770312;12920.031797094674;13505.604449332197;17083.055868245458;17794.609566630956;16163.441864661838;[8002.068958024151, 862.7104550184231, 3967.225604570458, 5175.228427239355, 5472.293037310452, 5452.489919127365, 7751.580526229689, 7316.463202905325, 8515.889550667802, 4862.044131754541, 6172.097433369043, 2478.2081353381636];-2.7098803762915553;0.07234408234689807;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21223607563908178, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3423.782690714011;0.23008982793857416;72.72727272727273;21.121490152854097;40776.78202369093;0.6427412754141145;6280.849019440107;8226.519591114604;6177.295982454876;7063.9341706344685;7494.399816025194;10700.843599022495;7336.423173053028;12718.347731213267;14584.072315330934;15417.121918244173;14709.122568861738;9698.60268595934;[-1240.1720194401078, 449.03740888539687, 3946.804017545124, 1870.818829365532, 2340.752183974806, 3637.256400977505, 6509.4198269469725, 3903.202268786732, 2938.899684669068, 2206.2670817558264, 203.3864311382622, 5476.145314040659];-3.6686166582942596;0.0045768809090334555;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1444897529035516, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3544.4793903170294;0.2878378857061739;54.54545454545455;2.9463725210426417;70211.28559503055;0.7516431378410392;7732.932262969415;7583.232634435153;6755.252346583744;8207.409168886175;7867.825138837431;8050.322469326851;8974.189200622655;10233.20690317596;12960.671519884085;13659.5444810626;13702.015124299814;10605.06097571199;[-133.3682629694149, 10.497365564846405, -244.45234658374375, -354.9591688861756, 164.3248611625686, 6440.327530673148, -4920.189200622655, 5946.993096824041, 2610.1904801159144, 2114.3555189374, -5689.790124299814, -2412.310975711989];-3.099959168145913;0.026556210371217772;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011963024409752993, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2376.773468111654;0.20427335820062184;63.63636363636363;-5.598557888251816;37637.9255245191;0.8183410580721536;10137.561641643273;9997.81163392055;9989.003190589012;10140.947479476037;10013.804921365921;10105.22633646476;10837.33640684769;11113.698718626;10902.033375039398;11109.559849003308;11080.495186826098;10942.529850141413;[-467.8676416432736, -1017.4956339205492, -1608.941190589012, -2847.625479476037, -2270.645921365922, -360.4763364647606, -2149.1844068476894, 538.8082813740002, 3138.087624960601, 4785.940150996692, -989.295186826097, -3451.1098501414126];-4.0878212712848905;0.0010144048155521434;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17735235421903234, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3078.1112201386845;0.2591174354572023;45.45454545454545;-3.6438529911493047;73053.01071585254;1.0704340327905166;9972.80815513514;9281.399579476536;9221.914153317866;8755.966976957903;9691.491879687086;9365.604723683717;9414.46961070059;11732.204924451884;13277.661154271156;14523.24746687797;14003.316900629754;14090.633816871145;[1616.5458448648587, 981.9204205234637, 1619.4558466821345, 2591.4230230420962, 1169.986120312913, 891.9752763162833, 726.4803892994114, 770.4950755481168, -82.81115427115583, -1756.0474668779698, -4729.556900629754, -8487.433816871144];-4.000622748824336;0.001407253865744233;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012413946900293526, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1888.987172590075;0.15446828333340054;63.63636363636363;-7.00467436362228;29872.61457881744;0.6907503519112483;12347.857792635648;12221.643089969104;11940.730115905255;12162.674158067546;12067.804183925859;11859.01417708923;12514.692929200086;12141.54188767011;12099.042652627364;12364.324809189246;12383.653077953282;12301.587023730692;[-2250.557792635649, -3016.3430899691048, -2731.230115905255, -1858.2241580675454, -1787.2631839258593, -393.91217708922886, -294.5409292000859, 1827.18011232989, 1010.8133473726357, 2276.597190810755, -192.21807795328277, -2174.147023730691];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13498112528750514, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4469.512770813937;0.32021823004997224;45.45454545454545;14.576137335082926;106192.16127782766;1.4797073780090115;10973.809328869731;8956.260367814115;8813.640734279667;7005.67312673559;8386.377041729364;9755.247446622481;7392.536169695866;7154.853834210634;8360.756121863982;13357.270361264564;15793.456267624577;15524.085429378385;[-1010.5653288697304, 967.2896321858843, 2099.809265720334, 4431.57687326441, 3468.6729582706357, 2705.7025533775195, 5580.513830304133, 6230.846165789367, 7602.093878136018, 167.2296387354363, -5390.3562676245765, -6125.335429378385];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13740747149634505, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7068.959073588201;0.5322120519038309;63.63636363636363;55.298717985102954;112944.69298784662;1.6231576429066188;4609.87899156393;4948.967060208151;5073.438478441492;4996.047683929274;4626.813839550992;4607.357744299278;4663.012646025898;4650.389075161897;5124.3967454349295;4906.92721124342;4848.088509982473;5279.702165214425;[-516.52899156393, 6114.432939791848, 5554.361521558507, 6063.8523160707255, 6331.686160449008, -1318.557744299278, 8329.537353974101, 9445.163924838103, 10238.668254565071, 10223.82278875658, 8692.151490017528, 3006.047834785575];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27576542600824255, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1385.6597098216714;0.2312865139525314;54.54545454545455;-16.62045713751;27416.428583579906;0.2618126944763521;4470.203749159657;5514.730622269899;6340.533536437375;6959.175171592011;7449.7574106882075;7196.13224973732;6774.20963659069;6218.700430510586;5265.442551475993;4725.051485465711;4466.007215518952;3966.4154013522975;[722.2962508403434, -801.6806222698988, -1175.8335364373752, -2735.975171592011, -2262.3074106882077, -1499.2322497373207, -1986.2596365906902, -998.8504305105853, -251.14255147599306, -11.15148546571163, 636.9817844810477, 480.0845986477025];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1884834442624194, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5070.652664172253;1.0565787059556169;54.54545454545455;-90.56406811353469;102143.27182786478;1.1868787588706533;10069.287661789209;9903.255541092838;9647.444957657339;10410.962433768165;10140.719675633183;10375.143450167998;10203.163020489528;10248.77395013141;10063.918461335314;9921.964453394514;9731.554551114004;9545.76335555455;[-1092.569661789208, -977.0685410928381, -5387.409957657339, -5818.727433768166, -5675.969675633183, -6170.393450167998, -4667.040020489529, -5758.32395013141, -5554.218461335314, -6009.863453394513, -4353.944551114005, -5688.013355554551];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16778749433085033, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1246.4858252787185;0.1179909173633563;54.54545454545455;0.27255119735686395;24599.834305455497;0.7976025695501433;9775.135129525603;9301.803739321613;9153.300767720604;9435.517695526834;9745.555507996876;9859.053083589819;9739.504961035589;9437.658887111265;9552.106597597498;9142.328265834563;8588.03717430761;8854.65474968487;[-1867.9391295256028, -1102.1637393216133, -1012.7637677206039, -837.6076955268345, -1435.7945079968758, 2156.642916410181, 1730.2420389644103, 970.811112888734, 808.9284024025019, 254.28073416543702, 886.7148256923901, -243.6617496848703];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28226169331295814, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1779.265118517196;0.16653560834651931;36.36363636363637;11.088746215464024;49161.17514168084;1.031619940157594;7371.195571150003;8180.3373390262395;6977.23834018145;7554.821621603449;7851.608126268411;7664.366614432722;7970.347233788605;7695.5822128017735;7618.101286665006;7895.13298233233;7573.608090071387;7567.939706269727;[2090.947428849997, -1249.2753390262396, 105.54065981855001, 3264.3803783965504, 372.8588737315895, 1853.1133855672779, 617.7657662113943, 2387.5167871982267, 1339.1917133349934, 2777.4870176676704, -1172.2180900713865, -923.2857062697267];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
