train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06115163613444968, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15857.36025886336;0.09245564191049814;54.54545454545455;-1.9544153010821999;312747.4975634351;0.09495271070887601;167283.57469114993;162382.29976766027;162675.66823922156;166857.45662169115;166131.9035589127;171313.4144074999;166665.79368802105;164318.26256483424;157982.16530707313;142928.16048379085;148834.41004656814;159285.45854306518;[12081.447608850081, -25682.636267660273, -28490.75013922155, -6499.234621691139, 12879.8014410873, -6512.2927074999025, 5381.510411978961, 13348.206035165756, -12345.370307073114, -15775.944183790853, -7523.615146568132, 22014.098856934812];-1.7695444700080578;0.39568337032310574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16234217745090665, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16924.462190299797;0.09505098359322951;81.81818181818181;6.718599746035056;133942.91379691355;0.10011103189736269;151688.9966277327;141147.30491525916;135846.38977071908;145885.26296573228;147488.201985388;152406.1525327016;155348.89914169954;156922.9102471784;151935.56626570816;133375.33358399227;132134.9732979815;138621.6613521901;[28873.6854722673, 7176.110884740832, 6119.158829280932, 16930.485534267704, 27886.40571461199, 14551.16126729839, 11615.716758300463, 17228.891452821612, -9916.101165708154, -17728.555083992265, 3192.3334020184993, 19596.124747809896];-1.7795215765131522;0.39067500657288934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18148665253817603, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15213.978693451627;0.09156560663930784;72.72727272727273;4.4882052801748;180272.8292896721;0.07885750883311637;136394.2956887895;132715.37606766072;130113.88339074014;139230.62618067543;144400.4722894634;144861.33046949565;141170.74134767774;139973.0053855523;128217.80077593328;117752.92946056263;119877.87904788715;131227.30344259986;[23497.530011210474, -16574.079567660723, -10388.98719074014, 4884.548619324574, 9497.677310536616, 10387.838930504367, 3265.6220523222582, 25615.42641444769, 12997.224124066706, -5575.469260562633, -8313.328347887145, 26170.695857400133];-1.8363407478267229;0.3625745408705148;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24724493739811132, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;24218.78334671933;0.14956237219024116;81.81818181818181;-13.082838354710894;192243.11353608934;0.10100897078441792;148637.5256518294;145809.98939058217;143146.73336804556;157538.2133892272;167266.89475490904;170582.22042952373;165351.2700003114;152577.32978406842;128224.88075012284;99145.24736518785;118581.84374341392;140515.1389468358;[5667.740348170599, -35262.12639058217, -45904.70136804556, -34672.3663892272, -34113.349754909024, -28461.95442952373, -20701.942000311392, -1081.7377840684203, 1620.8152498771524, 193.96663481215364, -1583.5147434139217, -6702.383146835782];-2.399760411054772;0.1418040423153651;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1877834101290054, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;39937.64322373407;0.28913112793076773;81.81818181818181;-25.506271767758175;319429.7637989588;0.2234574982130688;172949.2311395746;168349.27139203425;173553.79420265133;184107.09169979228;193370.6006758726;197610.31056157022;196439.33385250508;185651.68262552997;171591.08304847477;145814.68377724828;145986.2606613125;165742.36634134693;[9986.043860425387, -4740.528392034263, -44366.234202651336, -39312.90769979227, -40860.00067587261, -42845.68656157021, -40667.73385250507, -48098.38462552996, -48005.68104847477, -55781.07477724829, -35819.0766613125, -36502.484341346935];0.1262609842742499;0.9678089870277802;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20139500371510297, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18016.286122431015;0.0850355886283601;81.81818181818181;7.10610566396779;142505.52383413428;0.11117987859931773;153494.41373862195;154037.56843485055;159019.09667477667;163549.41186364077;175000.07021320725;176298.00176620073;172430.4702505465;171742.48727372292;152917.0067094999;134014.17125536443;131223.11569295503;144364.3489012162;[25317.53626137806, 14.626565149461385, -3535.1586747766705, 17854.108136359224, 29976.96978679276, 26580.46923379926, 24990.2857494535, 16699.566726277088, 13367.00629050011, -3315.221255364435, -12208.642692955036, 8691.7160987838];-0.4881109539918136;0.8943157571553274;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.264660962341694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12536.511269918388;0.06508357086935153;63.63636363636363;0.35915848390856775;197753.1877329651;0.06299485430398798;151268.54834816794;143883.71562574655;154535.79660926503;159497.96728502246;166033.3355906914;165446.29279807035;159915.54880563085;155846.31739338962;144281.553575186;123325.08288776867;134470.51906903146;139936.97564834348;[-8026.621348167944, -5312.173625746567, -1425.3636092650413, -12879.086285022466, 9972.961409308598, 4055.528201929643, 10815.825194369158, 30576.515606610395, 3596.290424814011, 3109.999112231322, -18635.61906903147, -9365.717648343474];-0.5416450111152319;0.8836303860149131;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23579087590145822, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16762.995181796443;0.08604700859057711;45.45454545454545;6.456705371858577;396549.69421048934;0.08010245361077917;136824.60735367666;136492.62930171395;141988.37758883642;150698.87510221053;147511.76333836192;152189.8876426556;147587.81265956117;137086.41435830403;120975.5424291111;108126.45574089281;119270.78268738708;131718.4385468778;[25047.641646323347, 5808.05869828604, -2276.892588836432, -1225.1841022105364, 15626.133661638072, 10743.713357344386, 17618.058340438845, 37221.94464169597, 18685.635570888917, 2876.604259107189, -17058.601687387083, -525.9115468777891];-1.4408797606770105;0.5625286382867334;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1915206502229795, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17416.005880391724;0.11301479323151685;63.63636363636363;-0.7731243496968019;275085.03701121535;0.07389910490590126;131085.56055604323;133112.31759945428;134728.72482883278;138388.88960036857;144213.93790704984;145158.90297098277;146262.06935823755;141771.41302149463;132092.12198317848;123358.02959808185;113803.04971866544;123873.14934266431;[15277.326443956757, 744.9354005457135, -5266.199828832789, 7954.841399631434, 7513.892092950147, 22006.905029017216, 13903.144641762454, -8498.104021494626, -21408.71598317848, -45080.220598081854, -2730.906718665443, 3247.8036573356803];-2.18837326807486;0.2104923198505793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24258921335604894, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11937.91426438063;0.07522364060518669;72.72727272727273;0.3521074640611096;141369.78983396734;0.05206924329588466;126770.79667987779;125073.6292246952;129042.1349606598;131037.26783611656;135914.23550176402;141189.69554019038;142183.1536861588;142313.36535985515;139742.86635075777;124510.87639139114;111947.14624799612;117580.84868301314;[14135.632320122211, 13848.054775304801, 3071.8180393402145, 19570.29816388343, 2247.7624982359703, 2230.8654598096036, -1550.2276861587889, 2379.6276401448413, -5013.633350757766, -25705.011391391134, -13618.437247996117, -6058.647683013143];-0.5549197586480197;0.8808464858508602;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13613444955814638, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12258.280851485131;0.07896472829516944;63.63636363636363;5.074270103050402;193438.25335667992;0.05814703334310909;120348.8609357244;125392.36479226683;122470.33193332807;125390.6444503747;134371.32749759406;131303.64038059342;133229.1735985967;135907.80555232952;124633.61143852123;110309.85167549567;99823.18296607348;104938.92772940152;[10002.937064275597, -3418.853792266833, -10837.80993332807, 1696.8345496253023, -8368.732497594057, 10184.344619406562, 2954.6074014032783, 14345.853447670495, 16263.84356147876, 18019.527324504335, 3529.181033926521, 24106.842270598485];-1.4215302973243764;0.5719118137931734;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1473483033913527, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11897.347356227752;0.08368957891205447;90.9090909090909;6.647463059371312;47265.13256692979;0.056068965604229776;107833.57637775312;109806.80548329593;107458.89900472853;114747.24072950757;126423.8793732619;115403.00543278069;123764.19736265909;128371.69030896515;118079.72561296014;104474.01783544177;98507.83887896997;98134.01319383661;[17127.677622246876, 16949.298516704075, 5528.666995271473, 7092.403270492432, 6391.708626738095, 16718.62256721931, 19280.0806373409, 14740.171691034848, 2337.3293870398484, -6087.708835441779, -8119.854878969971, 4386.602806163384];-1.0972496579906168;0.7161674625514767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08434865704933638, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12339.394610226946;0.06541165816961036;81.81818181818181;-2.0700082249707425;97497.55514881441;0.036331455227970266;105271.15501560632;112679.04415148147;111865.89816779924;119002.40209188321;125842.57178455003;132986.83710102696;131262.19208349023;131537.43144099298;118831.815442458;98107.00557063495;88355.11140966784;92611.8729295927;[9533.56398439368, 3805.9728485185333, -4989.346167799245, -4190.854091883215, 686.0222154499643, -38171.08310102696, -4995.811083490233, 13613.273559007008, -3259.460442458003, 613.7574293650541, 268.4945903321641, -665.1169295927102];-1.3793326913237776;0.592143207497532;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06254615201380663, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11999.229343561783;0.1000502422590342;63.63636363636363;-8.777714508178255;189460.2808017494;0.0543041281547398;120982.48860499317;122893.54586914688;122127.80183300491;128795.322272548;137696.52367408742;138389.0471039231;137405.36596443076;136041.81218073575;114894.06198755282;96168.94567939796;94478.12510414245;102361.18744234517;[-17095.014604993165, -16562.396869146876, -15318.978833004905, -15796.665272547994, -2418.184674087417, -14828.027103923101, -8678.984964430769, -6803.63218073576, 1698.58601244718, 3228.2023206020385, -14905.446104142451, -9706.12144234516];-0.11918176567617517;0.947494121480234;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1309778793371879, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14646.50100273224;0.11032692599903506;72.72727272727273;3.5202241837189554;173667.94522267385;0.06803224371891221;110123.71574750687;114224.48322856291;117204.56852300285;123517.90123093197;124602.20946796663;129241.04617316899;126972.915992374;127229.46286535627;106024.3848669372;98363.59547545567;96847.1934524525;102876.46286136685;[21314.859252493145, 1194.6457714370918, -5125.227523002846, -4151.783230931964, 10983.105532033369, 8189.988826831017, 13234.116007626013, 24871.37613464374, 21771.0341330628, -14960.319475455675, -17365.448452452503, -9705.907861366853];3.8355150364500985;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2573227478824896, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17533.220558699268;0.11461100276495449;72.72727272727273;12.412263059764879;207928.9617932168;0.07346409036851702;95483.58148535172;96154.15715809046;100722.23490909983;106429.62971428677;106675.41452053541;108158.54558511233;109045.32458500343;108101.87926026592;98980.73112362009;86498.8905366672;84282.17726005067;87473.65381771169;[15522.131514648281, 16650.14484190954, 2607.8120909001736, 9516.099285713237, 13321.296479464581, 27632.600414887682, 23729.471414996573, 27160.429739734085, 28444.982876379916, 4645.563463332801, 95.87173994933255, -971.2638177116896];0.7642255107933275;0.9910361944010101;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23388965076039206, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13697.411001832077;0.12286657097533184;63.63636363636363;11.904145801392648;216408.96404695796;0.05876268673115165;77545.74519481193;88650.34115765887;82378.98992915597;90572.19832170689;101700.25282553532;106028.07544534208;89755.08044392936;104725.88206076685;92248.79825785196;73838.02286031249;69399.2591434421;71500.60405527583;[16578.107805188076, 2796.9838423411275, 10736.104070844027, 15134.226678293111, -2167.1078255353204, 3261.1045546579116, 20834.50555607064, 14339.52493923316, 16869.778742148046, 19145.085139687508, 8381.3748565579, 15749.99594472417];-3.0392236468184604;0.03139024308091386;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
