train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24876479483242786, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;30654.231129308075;0.06875179514346562;81.81818181818181;7.20714051913237;242252.61085150845;0.81575652912169;289529.785989966;288193.69731999014;284183.0190164378;267778.7051193397;269462.525718595;280280.839874303;274412.07381005207;288421.0401061078;288651.17361919547;271476.8250247663;265275.3811601952;265862.5654925284;[12084.688010033977, 74900.22468000988, 5828.130983562209, 6905.156880660332, 21055.97528140497, 28171.247125696973, 15663.066189947946, 48004.34089389222, 39590.416380804556, 2384.8649752336787, -3724.0431601952296, 8048.117507471645];-0.6518152090910929;0.8588389650635846;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29362430571208664, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;20480.45142891857;0.06380277883705339;54.54545454545455;3.4414771409581624;403671.42356805445;0.45460380456627775;281157.47673202056;281941.6557511529;271487.74274406256;254220.54780300977;247140.68746116364;270906.95978673035;276725.97540280357;287391.72263987915;282917.65811157244;264663.0159359263;255895.84717113397;260470.47763398307;[42836.29736797942, 15271.461448847083, 17313.719555937452, 15023.758496990224, 5018.23113883636, 17307.221513269644, -16805.75550280357, 15084.492960120842, 29839.838788427587, -13319.220735926297, 9060.69382886606, -21333.79663398306];-0.36880073136464314;0.9151790624792489;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24476840372111358, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24963.072750086038;0.060038741515101884;72.72727272727273;5.171965962293239;295449.53051313775;0.3797863883991917;262598.1837621559;273834.2356105687;260378.4664005388;250943.95062676276;243262.51822930362;254711.95153021914;254635.16774303262;272080.24845377303;271573.66167018405;262438.93600373727;244903.38407072052;250227.86088860373;[62225.79853784409, 15954.9020894313, 7465.528399461182, -6919.78542676277, -4186.564429303631, 10093.452569780842, 36169.22675696737, 25374.50064622698, 33538.386129815946, -3667.18420373727, -781.3928707205341, -6104.756488603714];-0.6390105713159369;0.8619213939756417;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18683073042181714, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;31618.721347742197;0.09753541995093255;72.72727272727273;10.2607583603853;374735.8473418177;0.4310852495172336;246179.7071781839;246922.35694962426;235917.8582489776;230310.21201606636;214806.50500372692;217203.76518734568;232107.34997281796;246108.44743630025;237822.56775105224;237263.90145006005;213096.7138125322;218639.26742635947;[57113.77012181614, 37313.09075037576, 8499.033251022396, 6756.988683933625, 22359.723296273063, 43455.40231265433, 16155.239427182038, 49462.39566369975, 38915.415548947785, 20114.965449939948, 3166.1469874678005, 14138.142873640521];-1.6207758804826808;0.47232255678890045;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24835382794639824, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;20505.82453898873;0.06652458975855012;63.63636363636363;2.733433522340812;323474.7376847889;0.19156309147700723;241535.44435205596;242973.12414937685;234658.9146743454;217868.7388399733;208216.9905252099;226589.11253576094;234584.29197257792;246963.18275164638;246693.520427844;212696.87504237174;209135.55783028092;205484.0576618729;[13961.106947944034, 38717.00225062316, -9474.160774345393, 726.3086600266979, 13167.248474790104, -8732.049635760952, -14502.71987257793, 28722.495648353593, -22374.935727843986, 37960.19345762825, -4881.905030280905, 3358.164238127094];-2.152185821694137;0.2240543498843493;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2303732271640535, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21243.88850778034;0.08090763196763491;81.81818181818181;3.3383073763879807;167997.14263086952;0.20441102716518267;224942.71414744604;229162.38986902556;222799.3577934795;213236.1014989339;209727.7721476188;221969.10284373633;219493.90581451857;223364.57012029033;228367.9920044957;223455.07997533528;212208.98829736345;210784.97616255734;[21164.415552553954, 44284.60293097445, 12836.414906520513, 15975.701401066122, -4076.5399476187886, -10391.978243736317, 24922.442485481442, 25023.41027970967, 13752.777595504303, -10203.930675335287, -16942.824697363452, -25186.295262557338];-1.9747884359362913;0.2977357039692285;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22761068940600668, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18232.532770302583;0.057910833869791005;72.72727272727273;5.021740634098668;215773.8382098704;0.13609035694186922;215798.35296000738;218037.7359455073;217275.3501825721;199014.77964739158;196676.50085766712;209537.84491513006;213650.99128258176;219804.3905162289;217137.64649458556;210683.69244266558;193871.52773288955;190800.2477447649;[40277.106739992625, 9158.34825449271, -6558.128782572079, -1171.1426473915926, 5086.93284233287, 10817.13608486994, -2627.7100825817615, 30256.245283771103, 30200.916605414444, -4849.0796426655725, 9840.782067110442, 11870.940555235109];-2.3424462631462366;0.15864328491589053;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14720384304232956, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16208.754305461092;0.06812097611904834;72.72727272727273;-1.210098438210295;191895.18619055854;0.12456471760621338;211231.0365503133;216956.23612538585;213243.48025810727;204233.0092441171;207842.0157346088;210617.83987091982;211444.56447503334;217949.50681501094;214663.9265515292;208467.14841277324;200203.09037420616;200090.38978038868;[28498.735449686705, 18964.63587461415, -2126.4862581072666, -15062.555244117102, -21308.12873460882, 77.35612908017356, -7014.9534750333405, 16246.84618498906, 4834.51944847079, -16901.066412773245, -15478.05087420615, -20824.17208038867];-2.396630433698054;0.1426897033308629;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06322623608399128, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26450.08460927773;0.11992981624434551;63.63636363636363;-10.564230575662682;417856.2931756901;0.2076795697145983;235787.8730078702;239397.20147637266;230774.8156717118;219623.99644131833;222680.91244298982;229670.3126417287;233658.12178566842;245910.17664671497;232940.87415554962;220549.57753174027;208400.25652323343;211883.65771577248;[-1926.5920078702038, -21483.907476372668, -31890.90267171181, -27452.50044131832, -29630.670442989824, -4261.692641728703, -40700.061785668426, -32685.94764671498, 10729.070844450383, -16311.088531740272, -29394.943523233436, -35959.867715772474];-2.019250371555139;0.2781967857571627;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09142211269667731, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26048.220790968637;0.10025808116366008;63.63636363636363;0.05405616150727456;411285.5184419991;0.24012624045480915;218503.33450801513;233088.7582996603;234177.9666903646;218739.202136264;213868.75865511762;221581.6850362477;229093.93801994945;239013.55718536326;236206.8736710794;223321.12776647724;218696.63061096033;213073.03518836756;[51705.82149198488, 34509.43770033971, -16468.925690364616, -13776.608136263996, 3953.420344882383, 20140.151963752287, -8339.380019949458, 26020.693814636732, -15157.247671079414, -14811.802766477223, -33796.53461096034, -32519.06418836757];-1.4245369755235988;0.5704579072778423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18438754134225208, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;19035.757816747708;0.07321750771552597;63.63636363636363;-2.200734890846224;300340.11646329466;0.15970236656454112;230709.03418271124;228920.88868772067;231595.4003924915;223134.3323341805;221314.57094878543;223283.0495018119;224384.4321518701;236898.32937293735;235415.374579741;224626.25202478364;216651.4912097575;219186.95587636842;[-35521.792182711244, 13217.082312279323, 8466.499607508507, -34109.29033418052, -9236.74694878544, 3804.65149818809, 10765.147848129884, 28135.93662706265, -3404.3965797410056, -10591.377024783636, -8106.139209757501, -21907.024876368407];-1.570557950253176;0.49836417752450335;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13686906471738713, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19388.223221820357;0.07786671615113558;63.63636363636363;-5.4832708153106395;305940.28680294444;0.1677890221683376;233798.07523387176;238556.2355261306;238641.47927630076;234156.82526702047;229033.43518657613;233976.03632984584;231470.34572946272;238468.19411516667;239267.5763203499;229569.49623934133;225237.6574537931;226740.61041521165;[6111.730766128254, -11805.214526130585, -1233.911276300758, -28828.888267020462, -17755.073186576134, -20774.25732984583, -4819.925729462702, 19868.62588483334, -7152.908320349903, -15296.560239341343, -34715.9454537931, -29091.968415211653];0.11092683279684827;0.9667992498321322;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18546992546024893, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20679.50876672806;0.07428039341941492;72.72727272727273;6.796867584974605;244879.3829257874;0.19641578793748476;212657.5002945123;216882.7780826619;216052.66060032972;215816.79605244982;208449.1219940086;214356.83873680717;209150.8805432726;218335.72869943245;222302.7858781673;212596.2320952843;210359.48722706133;207923.89162808136;[31995.816705487698, 23980.966917338083, 26673.85939967027, 11235.39694755018, 2115.601005991397, 31189.04626319284, 14966.853456727404, 25340.47930056756, 26550.232121832698, -1635.3720952843141, 5371.558772938675, -10739.419628081348];-1.0083706450674292;0.7501990702498206;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2714119448872836, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16986.87738127886;0.06923491093577229;81.81818181818181;-0.7235416013089414;134246.78064909577;0.13773220154120566;218143.8636963464;219091.6139630128;214023.19711602927;210138.13349446846;209815.483447936;211311.89802978875;212724.5697169584;218481.02456278485;220776.29914965236;219437.05270498374;207353.66779071544;207382.05492000742;[-12763.923696346406, 6446.0440369872085, 9955.223883970728, 13145.857505531545, -18975.299447936006, 8588.69197021125, -17030.408716958395, 3032.225437215151, 37754.59385034765, -13066.44670498374, -14193.806790715433, -21344.70392000742];-0.17934964364120376;0.9409387380050314;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23424104980129237, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16931.292053501445;0.06015121863974582;63.63636363636363;3.454401123467349;267040.6534290134;0.12449581457893041;201497.6417907269;210856.32653536525;209348.10457542376;203513.92463356376;198585.2226969599;196092.3965339878;203629.0592563241;212721.45473597507;220373.4168118305;212720.39561687264;203412.13463353273;197115.11782315254;[43185.2042092731, 7010.014464634733, -1337.5035754237615, -8002.703633563768, -14217.585696959926, 16728.468466012186, 1606.5387436758901, 6397.444264024933, 19784.338188169495, 13342.893383127346, -11435.039633532724, 15309.697176847461];-0.22967603759881677;0.9348906247253106;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2925886055834247, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21559.858171859156;0.06862347070677126;72.72727272727273;7.373059591683006;255251.25182330434;0.1318157133432888;192432.7964757813;200127.1660473043;197542.01793498758;185070.93546283446;184946.36379995898;187134.26728127195;194536.2185319881;197664.26570399903;201501.05696806323;195749.24301682092;174047.51535021642;164446.84554985433;[9197.8255242187, 12130.371952695714, 7228.045065012411, 4481.466537165543, 6486.233200041024, 1390.6937187280564, 6804.538468011917, 59338.05829600096, 21467.07403193676, 18201.548983179062, 29010.15164978357, 5368.7064501456625];-1.7481750021720857;0.4064776185180444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14683430346987209, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16078.515724588386;0.06776993228361441;63.63636363636363;4.978180910772977;253643.8599834627;0.10224598562060644;190955.67247740424;195840.78508448284;194865.66449701885;166003.38403442345;161761.46054426074;174571.31201279763;184897.26153765153;194359.37196985292;198969.06374871288;182913.18953125653;164233.85351982983;162785.0027527936;[18183.306522595754, 28518.005915517162, 168.5575029811589, 5495.4089655765565, 25677.155455739266, 13338.200987202377, 23767.946462348482, 5124.364030147088, -4831.66374871289, 15574.34646874346, -2067.0475198298227, -15149.605752793606];-2.4913950820622537;0.11758205718577192;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2325622725184573, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18852.37938211817;0.09840947129131085;54.54545454545455;3.0158223617682705;371865.27279254136;0.12317730271066364;185936.60162571794;185728.6069283335;191388.23637589248;161910.6726273329;157290.46512530575;165420.53231819853;189476.1759853302;180023.7219460639;190895.0663639542;163872.37742803036;161399.3187751879;164822.23022097236;[13162.95137428207, 16123.691071666515, 7514.529624107527, -6188.753627332917, 16014.998874694254, 14650.230681801477, -19195.1589853302, 16430.65605393611, 29986.398636045808, 21395.920571969647, -34021.386775187886, -10629.518220972357];-2.1165601513896655;0.23790802904696645;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28750781808035164, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16299.304923085727;0.08668202104206728;72.72727272727273;-3.3171139201410087;193098.42847899735;0.10120799753183124;187402.36202011266;187330.305888493;184881.27819977162;168508.48084367468;164350.54708240117;184056.66825906493;188986.5333589255;183256.38533680825;189970.52889832197;185053.23751768208;177472.3326775732;175955.30860222102;[17464.725979887327, 20010.301111506997, 1334.242800228385, -16731.197843674687, -22912.353082401183, -15045.143259064935, -6273.327358925482, 10943.02866319174, 2482.46610167803, -21196.13951768208, -15756.49467757321, -24222.370602221024];-0.6215959732763838;0.8660271759500187;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16599200111010826, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18883.938614914267;0.08258507031978024;63.63636363636363;3.505164455599162;298021.5166279833;0.10761516887918716;180160.9980227357;181407.34980040626;170493.6133116489;166340.9261822455;165352.95243793106;186681.92678030394;169881.128924425;186144.70990133786;185018.403120712;175308.61977745706;160319.56986208542;161702.3588600058;[13380.246977264294, 20280.361199593754, 8167.382688351121, -16175.543182245485, -27695.622437931073, 1661.8922196960484, 33863.613075575005, -3864.4099013378727, 35737.861879288015, 3251.856222542934, 11213.335137914575, -3945.083860005805];-0.5944122426395836;0.8722396387789042;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19666719195262494, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15813.361095870394;0.06838579793226515;81.81818181818181;4.0219942675246045;124966.73353435357;0.08720053473496939;156237.64912612888;187027.04933263632;157940.13093264666;166084.69870450723;172015.46854987077;193476.67504819005;171473.44746826493;190115.40891130155;187893.2556095476;165467.99872994583;155345.01825052357;153878.71525061547;[39174.75687387111, 13721.677667363692, 16970.165067353344, 4925.7082954927755, -21386.31554987078, 4757.832951809949, 9679.10853173508, 9194.602088698448, 2086.168390452396, 16145.601270054176, -3782.6522505235625, -5289.162250615453];-4.442070630668704;0.00024987663864917397;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
