train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1969842029480561, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1935.4747459822922;0.03551075326364557;81.81818181818181;2.3506910773466885;15267.952413295718;0.2684336479392897;41794.644967626264;42438.50304009802;43306.40067711974;43337.6980620626;44505.92003874313;46317.76210578639;46462.529020269525;47531.89974685148;47480.288126833;46784.75627620754;46230.13654855446;42436.04892824687;[2348.6050323737363, 3043.2469599019823, 3744.8493228802618, 1612.9019379374004, 2140.679961256872, 1270.5378942136158, -1231.4280202695227, 1752.0002531485225, 387.961873166998, -327.65627620754094, -1570.8865485544593, -204.56892824686656];2.843627496506463;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.060219608008824727, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6684.334566151627;0.13271999443741134;90.9090909090909;13.680702617294566;26697.410807691624;0.7380682565153093;36460.07173184313;36505.19870983417;36614.27889655437;37738.819543699734;38998.43747140638;40411.79662714864;39984.64934791239;40065.98737888959;40067.0940261533;39606.44868899634;37295.166753561665;35584.112563572555;[3237.139008156875, 3535.1894601658278, 5868.386953445624, 4456.027246300269, 5370.688408593618, 6807.497332851366, 2948.5451420876125, 8048.796251110405, 11154.024453846694, 8471.245641003661, 10376.933246438333, 2524.8374364274423];2.0095197978880153;0.9986851941757411;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21503018599197582, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1427.1737178250128;0.03231803730765628;81.81818181818181;2.661402433659041;11256.305527486224;0.08917354362935095;33710.51287520952;34779.94443952735;35184.686692283256;36604.93275187353;37543.236645191326;39595.86900240467;39907.51854758709;39785.43613355513;39115.0119561966;37837.64893254148;35013.994738616806;32869.41639544334;[227.8406147904825, 400.4510604726456, 943.2130077167458, 711.2512581264673, 1667.5846648086736, 1781.484487595335, -671.8576775870897, -689.7761235551297, 1100.2156738034028, 2111.3845774585207, 2525.4698313831905, 1976.3526145566648];1.3833390524337825;0.9970371238326383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2996149083323759, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4470.215292562295;0.10875481382983872;72.72727272727273;9.798246060128514;53002.524000089594;0.2725238939720909;30717.62131911987;30364.618252793847;29754.325375188768;31070.632567982684;33615.311191680965;34790.050688295734;35305.35948070132;35516.549935080846;35573.11178379253;36298.151644513186;34679.2134997933;30195.16209275906;[5779.263310880131, 4475.257157206153, 6118.893914811233, 5695.098562017316, 6341.517148319035, 5465.078211704269, 4649.13224929868, 2029.6425149191564, 2810.5693062074715, 2633.385635486811, -2384.6924297933037, -393.06361275905874];0.9872027613609198;0.9941290707693531;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2993951195519602, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3403.584918822376;0.08851555558600716;63.63636363636363;3.8334681413370153;53724.411288709874;0.1574602568405894;31442.040125499447;31014.991195596514;31623.546830739353;32452.165005054332;32895.59053916662;32772.761508223215;33552.51142885557;32250.558370984272;31618.060014533483;31304.151952715103;29787.032183044816;29474.77185558977;[-3475.0898154994466, -2087.619085596514, -4190.1732107393545, 427.8742549456656, 3794.356040833387, 2082.5887317767847, 1996.4864411444287, 5494.971829015729, 3802.8341454665206, 5823.4700772848955, 1848.4358969551831, -362.7662655897693];0.3023458701500295;0.9774518578652248;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2874421382568827, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4673.258762045776;0.12896758424166133;36.36363636363637;7.082554423589753;129037.82840865765;0.20790804378977626;30511.757506241083;28514.13643250866;27281.74302465967;27181.039141975165;27001.878449302993;28860.331185857547;29046.98657407333;30916.51644732256;31839.11240794461;31766.365862051043;31861.959295361525;31927.267165908313;[1451.9572037589169, 1331.828987491339, 6422.324435340328, 7410.074228024834, 6393.341480697007, 4145.630874142451, 4904.311425926673, 4163.64472267744, -863.3863979446105, 1923.5233679489575, -3149.1000753615263, -6944.298525908314];1.1537624794571884;0.9956503263345131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13460694598970716, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3491.536369827782;0.08290160764687325;63.63636363636363;7.335862983143825;55104.08251111533;0.11474407739038893;24390.083408612147;24285.242022165447;25178.738227849906;26611.15084684805;27417.427588743074;28994.35002843232;29325.521468078783;29581.31699322472;29436.002164686506;29726.59443321987;27619.29633527967;24222.60546825728;[1644.5316113878544, 1767.1523278345521, 2005.5635221500925, 15.037583151948638, 1861.1289112569248, 643.0974715676784, -2407.0632580787824, 1537.2162467752823, 167.70030531349403, 3819.4638567801303, 7305.099504720329, 7511.6458317427205];-0.1445432705455;0.9448171201025445;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19543883625261935, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1143.4824093505256;0.035662586674554644;54.54545454545455;0.24582099093083745;22524.833058669963;0.03797660187635678;24845.718569205826;24933.474780363707;25075.115474558286;26082.124184882563;27174.792419540896;28570.814641188794;29476.54748216687;29841.58843664889;29211.531932265254;28649.424884196476;26875.87307511156;23421.70227928451;[548.7084307941732, -2022.811780363707, 2290.969525441713, 873.893815117437, 223.99258045910392, 1081.3103588112062, -512.9024821668681, -1233.6394366488894, 795.5550677347455, 188.80411580352302, -177.65292511156076, -1257.413469284511];-0.0873270702366901;0.9506862680516259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24328121587655896, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2033.726324804757;0.06400053831259854;54.54545454545455;2.5227612118075755;40086.22638118309;0.06864901631141612;23200.241566862987;23621.881674356147;23335.8954621545;24473.783111624198;26204.86529744845;27576.532533166377;28869.466978590204;29203.26663090214;28607.058470201257;27840.07120193724;26554.86847135972;23753.558299861634;[1231.7624331370134, 2045.5933256438511, 2583.930537845499, 4722.532888375801, 413.8577025515515, 1248.0494668336214, 639.7020214097975, -2219.0556309021413, -1225.0984702012574, 1421.7287980627589, -844.6384713597217, -1911.5132998616355];-0.42420083269893055;0.9059790157407062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1592539827193693, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3469.4391486287886;0.1142421590137459;63.63636363636363;11.411118698893336;54802.92502650898;0.11827553553415485;20256.830216350532;19794.025659124873;21594.379034528207;21425.022261029022;23269.81022168928;23846.553553938655;24580.621823571168;24472.249921221148;25264.93050782814;26329.01417353768;24178.371263757264;21343.93777743677;[3356.000783649466, 5623.256340875127, 2620.506965471792, 3936.8687389709776, 4416.720778310719, 3429.583446061344, 5517.067176428831, 1852.4740787788505, 2515.0394921718616, 2752.9408264623235, -36.10126375726395, -387.02077743677];-0.9972939234236514;0.7542500003855197;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17884324220467973, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1772.4391241505361;0.06968770696853514;45.45454545454545;-0.29930093687251974;41918.14796534697;0.05325315594837925;20967.171940001375;20954.062086380043;20794.372185297492;21535.95300375331;22668.371964697493;23317.748483743348;24326.742112092128;24398.67368078399;24559.04235156142;24330.920843306958;24307.9033250807;21961.930113604136;[-3111.9889400013744, -1030.753086380042, 1288.0878147025069, -349.38200375331144, 1533.5820353025083, -768.2114837433473, -52.84211209212663, 1896.3673192160095, -1841.250351561419, 2609.163156693041, 1497.165674919299, -2487.9421136041346];-1.2187200437400274;0.6654914289648516;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29959201603746005, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1931.9943775392098;0.07493632023117061;54.54545454545455;4.218953787384862;38090.442531960085;0.05844149509259307;20261.72698424801;19500.969491928074;19505.95650298131;20025.432863975624;21350.177455178884;22709.369226752024;22827.7273811353;22839.51037278105;23217.648936810045;23355.309741965386;23814.861154590937;21282.657890233862;[1986.3360157519892, 1030.1775080719272, 2838.9544970186907, 952.585136024376, 2499.0255448211174, 944.9627732479748, 596.9036188647005, 3256.1846272189505, -160.5289368100457, 1802.3162580346143, -1710.5641545909384, -2553.446890233863];-0.9279098818481016;0.778642417800701;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18197456947298246, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1429.5639122557147;0.05574193650620272;54.54545454545455;2.7124252070581782;28172.844842673483;0.04058261468809978;20115.044135799984;19610.31917830447;20257.240643321158;20256.488510238374;20531.35592472115;21363.427534663384;21729.146709000812;21192.1042310774;22183.491524067547;21894.89568212242;21098.283592133128;20645.670712771243;[-760.8261357999836, -814.2401783044697, 250.844356678841, 280.101489761626, 1284.0380752788515, 2429.4684653366166, -564.1967090008111, 2138.8177689225995, 808.6314759324523, 2290.4543178775784, 1364.5594078668728, -1713.0657127712439];-1.1353761861965759;0.7007601558155062;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1674774769576745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1921.894314608613;0.07704862659978311;36.36363636363637;-0.12643981462767878;53024.72104966866;0.04977174971630611;19832.188419202404;18664.493125554876;18505.32167458066;18346.704726109878;19835.25163823803;20362.43767129348;20997.28401864467;21543.71163371179;21654.730653219445;22415.528053883347;22869.166027714586;22095.720059860934;[-1208.2684192024062, -955.0851255548769, 2187.94732541934, 2810.9632738901237, 483.93436176197065, 2164.9223287065215, 1485.2759813553312, -298.0916337117924, -470.9196532194437, -302.03305388334775, -1999.020027714585, -4211.692059860936];0.20392180337487725;0.9724807001066854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09734530968027365, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3581.6639729261224;0.16182351751035742;72.72727272727273;16.31862451783024;42550.32031308831;0.10711026326401742;15634.223246334828;14857.73488820126;14860.963600697656;16391.808104198575;16757.832049744997;17468.28367855362;18711.188868104797;18602.937451030604;18822.06099082481;18981.430423793936;18082.60397151144;16448.97091878542;[3254.2167536651705, 3534.35111179874, 4052.7193993023448, 4011.204895801424, 3200.3289502550033, 4584.119321446378, 1669.327131895203, 1722.408548969397, 3019.5170091751897, 5424.315576206063, 945.559028488562, 4679.698081214581];-0.8503849951180942;0.8038722109364299;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010326012552819, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2663.8705369755526;0.12445263630246811;90.9090909090909;12.373124114583584;10630.315464627696;0.06491832928005528;15158.410375894531;14807.167719838204;14639.490754828043;14865.489536356077;15043.258588225599;14598.797710735682;15117.137702230688;15163.00720780633;14991.601060949151;15237.056667704295;15127.540993506365;14923.053573570458;[-71.65837589453076, 215.3342801617964, 1055.614245171957, 1646.0124636439232, 3527.0934117744, 3805.1542892643192, 3307.473297769313, 3673.404792193671, 2295.110939050848, 4354.741332295704, 2276.8210064936357, -714.9845735704585];-1.1589847051632247;0.6909860768457432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18032808489417837, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3071.0168527869905;0.18532181503816628;45.45454545454545;-4.6689368254783865;72784.77815025489;0.06344971234797987;15884.740073878376;14783.301915549102;13915.791685107315;14350.051331280505;15239.77204574137;15990.176722237482;16747.72648888851;16348.83219567937;16606.646069881113;16979.64291959117;17837.523207250582;16968.236030822714;[-1154.8880738783755, 368.3000844508988, 2211.6603148926843, 2279.400668719496, 3059.2559542586278, -7408.876722237483, 165.5755111114886, 1245.0198043206292, -1750.569069881114, 259.2340804088308, -2897.3732072505827, -4925.724030822714];-0.7909625256255002;0.8217623534221852;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24772141637064407, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3229.8296884172046;0.17599183634079593;63.63636363636363;17.771547815972664;51105.5341815337;0.07931637207714926;13385.118135184757;12671.70207399444;9543.932910916592;10749.918347981938;11623.346472016812;12610.384672562874;13240.320370454758;13891.912090454769;14673.750764873555;15335.30563229646;15216.953334149359;14399.109712714051;[1216.002864815242, 1182.6499260055607, 5418.381089083408, 3111.971652018061, 5281.315527983188, 3973.707327437127, 3348.473629545244, 3176.8899095452307, 1600.1612351264448, 3537.19636770354, 1739.39866585064, 419.1922872859486];-1.06731808133884;0.7279276056177452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18153132869068425, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2172.1569843780253;0.18360664215125488;81.81818181818181;6.511765314924115;17275.441891210015;0.04650643927690844;11540.649441953534;10903.9940734692;10903.803433301093;11179.718147447957;11593.351708104377;12003.586935101099;12755.50040090249;13046.060977392743;13090.718987518794;13686.218079871198;13676.054826725534;12892.748933550656;[1760.3925580464656, 689.9579265307984, -5626.703433301092, 1177.7958525520426, 1554.3382918956231, 1963.4100648989006, 1000.0445990975095, 987.0530226072569, 2136.4680124812057, 1641.754920128802, 1675.376173274466, 1298.1230664493432];0.3309859811028892;0.9787222867134916;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29401599703152753, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1488.7063992847634;0.11388466519803192;63.63636363636363;-6.646366099495285;23516.253106823184;0.03496886535807187;12614.72000887952;12295.307080690094;12876.921620260227;12999.381406766703;13180.201587695796;13849.645262823133;14118.489775860326;14426.299434625256;13512.218008386752;13901.06676219511;13598.538322583328;13139.408583100747;[-1409.038008879519, -2158.957080690094, -1361.2716202602278, -1851.2614067667018, -1886.9015876957965, -274.04526282313236, -1133.339775860326, -2087.5494346252563, 332.08299161324794, 1583.1232378048899, 1293.2516774166725, -1049.4615831007468];-0.7503275388533487;0.8332795194160932;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2711734194004233, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1203.440880643704;0.07439202924618188;54.54545454545455;1.756013541745203;23726.829708182016;0.0265927135971906;13087.800000913154;12594.961241947389;12810.641322053178;13263.5778379633;14034.403598178644;13961.755354136765;14090.493991511297;13659.337175462155;13489.486588615317;13253.60076967905;13189.904866409996;13087.706329683624;[600.4999990868455, -581.0612419473891, -376.2913220531773, 1176.5721620367003, -649.6035981786445, 1080.4946458632348, -235.89399151129692, 2096.862824537846, 603.9634113846842, 1948.44923032095, -674.0348664099947, -2120.7563296836233];-3.774199919007383;0.003182592912875897;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
