train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24024346066591634, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7047.246743925173;0.357197733845763;36.36363636363637;43.7647823263178;195289.22554946344;0.41262600735494287;6685.151558121458;5870.353677085571;5607.621541586081;5450.8915259804735;6077.758614728558;6135.438733927241;6239.8245928291135;6443.210748845456;7035.641320445701;6850.489468613712;7551.208220039467;8489.82302623261;[5785.687191878543, 8290.005452914429, 11815.40478841392, 10431.979444019526, 11090.520025271442, 10806.066786072759, 1305.6705051708868, 1624.7406191545442, 139.6833255542988, 730.4000323862874, -179.5077190394668, -797.1184902326104];-2.2074503565974877;0.20355252846317606;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010050218283077117, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1772.862769368808;0.14038027215866392;45.45454545454545;14.526642538656704;41984.10516108549;0.06274218187979591;5699.748762723694;5632.635321423139;5612.451441145358;5650.22053437996;5585.460991629051;5561.498253335952;5551.263609775439;5582.653731945852;5556.953996388343;5608.556566886284;5641.931779138581;5672.617046112672;[519.2057992763057, 428.1544455768608, 538.7027618546417, -462.37965537995933, -303.63283662905087, -202.81803433595178, 142.295772224561, 510.3800380541479, 541.8150326116574, 1996.6942131137166, 2840.3449268614195, 4898.739403887327];-1.9976484561156564;0.28760512013643025;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17355758115927794, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.0618203202553;0.18045187659089337;54.54545454545455;18.140499046983503;24132.38472535886;0.05618297313853235;4897.821675968368;4505.755438311601;4247.895587372738;4047.479870550631;4249.797201402018;4220.463275942589;4254.408423414919;4267.847221114266;4698.135445298499;4798.408902870771;5179.717773775708;5603.00868833346;[1262.7219370316316, 1555.9113666883986, 600.3873196272616, 682.853799449369, 597.727753597982, 765.5025990574113, 1853.743301585081, 1459.0106978857339, 784.0413767015016, 2377.2749541292287, 471.94480922429193, -229.31284333345957];-2.0186218973877237;0.2784682041939206;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23980372632242486, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;847.546364138859;0.143042574498884;63.63636363636363;8.601766186209888;13400.142946326721;0.03634791327312084;4629.248080026225;4488.798060578919;4383.968802400104;4290.908453463668;4250.764413822917;4225.475842016746;4261.250326106308;4265.864331233217;4357.217693580747;4365.030536177453;4440.119968783282;4569.047066438406;[533.9489519737754, 636.4955454210813, -958.0497084001045, -426.90750446366746, -340.64202282291717, 107.01119298325375, -67.47998210630885, 571.0336497667831, 702.948785419253, 1276.8578048225472, 1359.6087052167177, 1548.715825561594];-1.9068630173413184;0.32883945067239895;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.021955640244469943, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;463.77662335782617;0.08237905138440416;63.63636363636363;2.249961315453325;7320.428545752342;0.018420243634835257;4449.708295886209;4300.276832905856;4323.091474929097;4391.576599577835;4401.65397406524;4295.964649291475;4328.30572352146;4292.4741380004325;4307.696059108913;4436.145542946946;4491.895970616565;4552.674589520046;[747.4217041137908, -105.94183290585624, 295.98052507090324, -348.2935995778348, -918.0669740652397, -16.12964929147529, 436.02627647854024, 153.57786199956718, -179.69605910891278, -22.14554294694608, 458.43497338343514, 708.8958784799543];-1.7611878735672828;0.39989386106484515;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28105805736286743, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;509.28499490750005;0.09011127152043563;54.54545454545455;1.2901268933144943;10045.594275139234;0.02025415601639231;4079.602611250359;4023.6520409968693;4055.2442650924595;4160.789730669494;4136.770559489375;4079.5112478031097;4178.825938592352;4511.43990118811;4264.83642286217;4596.160076148137;4921.272721512386;4960.075231265592;[1181.7693887496412, 625.7979590031305, -115.69426509245932, -81.48973066949384, -307.0065594893749, 416.0387521968905, 400.0220614076479, -711.8399011881097, 141.3355771378292, -74.81207614813684, -517.125721512386, -277.7772312655925];-2.278349999726758;0.17904562019143766;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17607932589350256, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;807.0339969521178;0.12438320743384214;36.36363636363637;12.871709699920707;22285.001157640963;0.030605337814553293;3866.7960846329443;3747.4826559274106;3677.3111180825663;3736.9141678745227;3805.5337961512087;3662.7302477236763;3823.4994691152287;4150.896622186962;4026.789220285901;3774.162427118664;4428.2575703015555;4397.52096862962;[1068.1039153670554, 1115.2173440725892, 384.9888819174339, 70.38583212547746, -13.683796151208753, 288.91975227632383, 1198.2505308847713, 378.9033778130379, 1016.010779714099, 1601.4875728813358, -18.357570301555825, -132.32096862962044];-1.788926201828872;0.38597322108149346;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2524515139567375, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1436.7781679513655;0.845005676368081;54.54545454545455;-24.955536728737513;28821.582474186518;0.051524250687553556;5374.201647762001;5352.3193518936005;5565.207569386779;5254.497096290004;5254.921323063371;5147.156353952317;4963.33450074065;4754.965857331314;4446.5854324928405;4541.392745598521;4476.112748360415;4597.739540622897;[-859.8016477620013, -316.66935189360083, -1059.907569386779, -1001.1970962900041, -1548.5213230633713, -1200.8563539523166, -1326.9345007406496, -503.6658573313134, -3953.5854324928405, 285.1072544014787, -487.9127483604152, 45.26045937710296];-3.0048778840211585;0.03444137149688204;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23754419986609418, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1541.6038433708086;0.25176132355292696;36.36363636363637;-21.332772472537304;42654.435884026374;0.06363951728899368;6563.81263341339;7386.0462194887;7407.416441393818;7139.15837427493;6624.389628758048;6078.682078509142;5790.438932101982;6184.643947564039;6316.741097655852;5646.575550811578;4783.834331908752;4852.97911795011;[-867.0756334133903, -2399.521219488701, -2378.2534413938183, -2872.7333742749297, -2105.4396287580485, -788.0320785091426, -438.288932101982, -445.74394756403944, -1434.4910976558522, -55.92555081157843, 761.3656680912482, -122.77911795011005];-3.0518049055402536;0.03033159524426051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1272994252388145, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5134.053689671669;0.890068958639251;18.181818181818183;-82.2024689891175;183901.11105647855;0.25876389142355705;9616.798130603129;12254.460963351876;12999.725370795883;11695.170579295609;11065.303720334156;11144.407263891355;11626.754871226938;11214.976814881662;10906.145719803477;9721.10230911132;7708.704895767681;7486.924097252531;[-1676.6301306031291, -4513.352963351876, -6075.310370795883, -5884.777579295609, -4222.904720334155, -6643.893263891355, -7458.340871226938, -6299.529814881662, -5859.298719803477, -4541.31130911132, -2216.7978957676805, -2103.8990972525316];-1.6179042937077723;0.47382816618399914;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2940168186042487, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7027.323415475523;0.9420438661634405;63.63636363636363;-56.68576362026243;113533.04499092001;0.4336980307079415;14528.281276848207;14589.09451075458;14852.203509965744;14548.17751207455;14162.872610064827;14348.666418202423;14507.149908723919;14228.588241713365;14246.628860245064;14102.515268768258;14270.982020914129;14534.083728166645;[1449.924723151793, 6689.29748924542, -1007.6825099657435, -8912.361512074549, -8749.646610064829, -8113.866418202423, -7088.895908723919, -7086.880241713366, -6956.428860245064, -6791.336268768258, -7808.751020914129, -8182.0837281666445];-1.4241294422083641;0.5706550647577162;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2175721124311324, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2150.8542906551384;0.14840200647534801;72.72727272727273;-12.501579673886425;25540.34528078616;0.1827741465910407;15530.012201483785;15399.894687885926;15590.71490606814;15285.6932219286;15306.093807196155;15650.393957640319;15445.278506172279;15275.888906408234;15517.602032957868;15616.297563666849;15268.283920562262;15220.928191075458;[1376.3027985162134, -1887.0956878859251, -2299.5319060681395, -3338.1102219286004, -2756.983807196155, -3643.1109576403196, -1605.0455061722787, -1676.5559064082336, -995.8360329578682, -202.16456366684906, -1592.550920562262, -1949.0811910754583];1.9884315935792758;0.9986577294344111;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08121949353119413, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1207.4054397380175;0.07000063098578231;72.72727272727273;5.123595934549366;14296.203396024443;0.10356190912340923;13784.009863412335;13901.315033042596;13568.39587060693;13614.181110119704;13632.513692270159;13652.747855078422;13609.705605295265;13601.751068335789;13554.813869318625;13633.433559779183;13592.124087201859;13522.53024066279;[934.9731365876651, 1172.9679669574034, 323.23712939307006, -1112.6981101197034, -311.08069227015767, 549.7271449215787, 1756.0773947047346, 2267.0989316642117, 940.7691306813758, 1929.5164402208175, 739.620912798142, -351.69724066279014];0.9300342464679482;0.9934700263574756;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22482430199021605, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1583.2300369707953;0.09346066339125984;36.36363636363637;5.654746872756174;43693.11186112183;0.10770757753347751;12239.82452498542;12179.609436759349;12190.723084627187;12053.154680603737;11974.057448440619;11985.664327411576;11948.605690317585;11972.898795434314;12006.348586014776;11977.55157356182;11992.27665359337;11948.481588515211;[-248.6525249854203, 540.6045632406513, -527.1380846271877, -501.1696806037362, -260.18344844061903, 986.9616725884243, 2282.7723096824157, 1599.8242045656862, 1922.3954139852249, 3658.56942643818, 824.6603464066302, -1619.6315885152108];-1.458832130769586;0.5537693976992207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1818392215097647, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.3503493467958;0.05819382511500218;45.45454545454545;-2.723807052167029;18688.47607645118;0.051966477546998555;12125.792515671943;12170.732982991642;12063.125335485605;11640.461579191899;11761.654451407956;12024.549251325032;11882.693098133272;11826.710563614668;11850.914429127708;11907.596578267878;11825.34853126782;11682.024157663585;[-42.20951567194243, -773.6929829916407, -68.5463354856056, -1419.8345791918982, -381.6684514079552, -1204.8492513250312, -724.543098133272, -265.3605636146676, -527.1254291277073, 1116.7624217321227, 970.1944687321793, -464.56915766358543];-0.7978769989455987;0.8197448878130271;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28560045460198524, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;924.7906126315958;0.06618894386941046;54.54545454545455;3.884519152800703;18229.902490216256;0.05620669927746871;10638.332386242502;10499.944230783756;10515.082924100307;10723.082617457552;10262.684818113472;10602.103239843538;10631.31842835911;10548.19340947986;10616.999008370753;10661.39465854476;10574.359708793825;10583.56801993915;[1790.856613757498, 886.2667692162431, 63.082075899694246, -952.9636174575517, -590.7348181134712, -393.7337398435375, 113.47057164088983, 1216.1175905201399, 1472.0629916292473, 1034.9693414552403, 295.26229120617427, 192.2879800608498];-2.0747727833352134;0.2547788173602602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2964862753150253, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1164.4127768669584;0.0951522472495262;27.272727272727273;3.1428185692239916;36720.465362056035;0.06681119894152733;9698.621955871855;9574.378139041815;9529.079713581757;9661.797446006698;9831.38891259268;9637.402998554473;9630.391911326076;9789.03841888509;9750.610361303618;9658.967216475483;9634.482050241457;9753.515147325052;[2273.003044128145, -703.6471390418155, 112.30928641824175, -1114.2744460066988, -1719.06791259268, 183.5400014455263, 1192.5950886739229, 89.48958111491083, 1436.6146386963828, 1180.3517835245166, 1169.650949758543, -331.744147325051];-1.3554789953547246;0.6034243251886907;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23510912581231394, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1059.915401265537;0.0860685626355125;63.63636363636363;8.44655751438599;16730.19631699695;0.05616628159885151;8710.120966916169;8620.32428399201;8510.614582265236;8696.41625074398;8667.925285302405;8362.629490263302;8598.113940494588;8771.28165000961;8233.815213960266;8522.626003233327;8695.071050486304;8400.305696948033;[903.7080330838307, 561.1857160079908, 0.6044177347630466, 158.9127492560201, -309.6552853024041, 706.5855097366984, 678.1880595054117, 656.78334999039, 1502.2487860397341, 2509.554996766674, 905.1749495136955, 1209.8613030519664];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
