train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2583837416763136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12636.55615357461;0.07948368215867319;54.54545454545455;-1.3364402998402045;249154.17887772887;0.9755965118838135;123207.46877005123;119532.96060865953;115779.59898890299;112323.50601233859;110951.2069333634;115904.9770529208;124132.6429778227;140989.99569126897;149174.09694196694;151948.99039078303;151039.25654169486;141508.2241755379;[14150.151229948766, 20893.600391340457, 8192.029011097009, -7686.457012338593, 4322.480066636606, 2952.233947079192, -3409.71297782271, -4542.922691268963, -13556.823941966955, -23988.36939078303, 426.44345830514794, -18279.916175537903];2.3241720476536227;0.9989700310282402;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03075883052374931, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22671.18507271622;0.10951438684791949;54.54545454545455;12.521728060661324;447300.48048004904;0.9191618924625232;109703.18223555505;106431.64480660834;106048.64946783772;105683.71706953738;106031.9109751047;107846.76588900962;112058.08839976447;117048.38128841687;119473.65849014919;120131.06171145427;118577.61950278164;113094.25692026815;[12185.358664444953, 698.9673933916638, 7922.861132162274, 2764.621730462619, 270.7313248952996, 8485.505510990377, 752.7401002355327, 19362.77031158314, 47086.60070985081, 36108.84898854574, 42114.53049721835, 14360.153079731856];1.2688682281354802;0.9964288094861535;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010147994498603511, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7760.9682718039285;0.05595207087430675;63.63636363636363;5.106833838226757;122392.47126787025;0.3562055459288885;102772.08989083892;100292.97030278944;99814.79455277846;99566.9619248161;101001.30373488792;101659.98513643294;106278.10115614964;108826.84352069414;110825.11420410291;109294.78357906164;107006.23930574415;103904.65629445632;[4170.75510916108, -3394.583392789442, -302.3930927784677, 371.96039518389443, -1256.2461848879175, 8919.91176356707, 11593.072943850362, 9847.224579305868, 10412.231695897091, 13465.98322093836, 6502.109894255846, 7007.745205543688];0.7826161938895382;0.9913503150981436;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2098767336208024, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13935.707358200218;0.12888128490571996;81.81818181818181;12.904803923267757;110493.96969471939;0.5363706592179528;86051.7373735363;84034.03534593263;81353.79193213892;80166.72817480777;81227.19935652897;84380.22139220583;91732.43525034856;97521.45752692939;101720.505750377;100521.00054272264;98476.21782404059;90756.98809719489;[21148.33272646369, 9505.882274067364, 13143.478907861077, 10513.905145192228, 17421.81004347102, 16567.452507794165, 14531.16904965145, 13051.82667307061, 11821.576649623006, 16521.969257277364, 4800.835375959403, 10689.345002805116];-0.18304542511420283;0.9405126135257765;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13655245155997478, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6597.885178191413;0.055075432252816275;81.81818181818181;4.2371686838599825;52102.65668227661;0.13328664668447457;81836.72704422107;80829.87609839841;80217.68650489936;79794.89652114172;81007.1911975406;83374.2007786248;86407.25679204683;91573.30312505338;93324.04383841688;93444.00765623328;89602.00469446734;82925.51165815131;[2182.494855778932, -2965.6883183984173, -5413.42587489936, 236.1523888582742, 3595.1079824594053, 2869.3825313752022, 8520.680507953177, 13377.335974946618, 6657.524051583125, 12297.05104376671, 690.114175532668, 3276.5694218486897];-0.47875683376286887;0.8960957174102168;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14770145067812745, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7362.541813603207;0.07408762321521424;81.81818181818181;6.778970693829484;58201.764186892826;0.14954039801953123;77977.14831219554;73708.3962872372;73660.84422756034;71315.76352496928;72412.5290305165;76685.3169591258;79557.59754965219;84371.81819052655;87323.35720372076;87725.95983801183;83428.18016259778;80452.37492524025;[2979.614517804468, 3393.712672762791, 4926.588222439648, 5013.132695030712, 7287.707739483507, 5613.772330874199, 12292.128830347807, 14533.717399473448, 4565.6522062792355, 9094.29436198817, 3509.582467402215, -4226.945535240244];-0.4108156515701189;0.9082772285681052;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12513213283636962, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6216.445351366781;0.06610614215896808;63.63636363636363;6.472345339128423;98062.61441136278;0.10838526273110373;70974.70605941846;69553.37400581231;69339.57400066532;67752.94175912937;69054.05047122986;70991.4759583521;74313.21307300609;77962.2020077492;79602.87286565322;80217.10974498818;78921.07226534134;70934.17333731453;[4739.613930581545, -1805.8666758123145, 3587.570279334672, 2116.63362087062, 2019.6700887701445, 6209.4745916479005, 1569.1765369939094, 9998.974662250796, 6910.167544346783, 6313.765885011817, 8301.966444658654, 10910.51178268547];-1.0033583780283917;0.7520374399621523;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17226688112526045, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4332.056134314152;0.04791810039464789;63.63636363636363;4.212791463445601;68302.83485171004;0.06344708926452261;67451.33282731894;64305.441604482694;63280.19719367963;63037.03194522109;64131.92333126617;66004.42699481749;70016.7645744636;74396.38763914043;77335.32536576281;77801.24330082248;76774.26485239402;68933.72382421434;[3156.3051726810663, -2135.4426044826905, 4951.287806320368, 2064.5270547789114, 2573.726668733827, 7574.4190051825135, 7568.076425536405, 7226.843360859566, 2206.7376342371863, 389.64869917753094, 1722.6854876059806, -642.279914214334];-1.143986474128069;0.697215827259023;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22464999524266854, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2975.3607739881872;0.030885210262389644;72.72727272727273;2.0152048876877395;35177.49286235097;0.0383010105549378;63828.07321787797;62139.56587103482;61125.902416090474;61503.32635087322;64360.653174047024;66275.88706817738;73753.37173498058;77606.25508702606;76861.453986815;74932.36062300867;70588.04037855829;65348.330574786516;[3616.0027821220283, 2690.3591289651813, 1271.6035839095275, 136.34164912677807, -734.2951740470235, 2363.7199318226194, -1014.601734980577, -2035.713087026059, 856.7580131849973, 7840.980376991327, 3049.999621441704, -1211.1055747865175];-1.8951602644897738;0.3343412892423876;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2917156512923946, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4240.124173775124;0.04612910161725688;63.63636363636363;2.439125270955057;66850.06155330794;0.0550352523112961;63930.47676682419;59845.03544149175;60720.45639834141;58153.48599771544;63418.223960427655;65169.09506861486;73106.43083556091;77992.3183901984;76460.85503227929;72408.38593295123;67928.88037003583;62663.10428595892;[5891.087233175807, 5950.935558508252, 645.1426016585901, 3784.064002284562, -2.640960427655955, 1546.648931385149, -1808.5658355609048, -4762.869390198408, -1683.6700322792894, 9646.288067048765, 2195.076629964169, -1355.728285958925];-2.3377792764647767;0.1600726602434268;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19682490642217848, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10195.758826887431;0.14826019700579013;63.63636363636363;-14.065095424608968;161198.45386362408;0.14971127647125967;73481.62316869441;70993.89361691718;70375.30936556506;68128.71310404329;70154.47146277886;72582.01967358269;75994.6996255188;80907.10742897601;82564.81395028756;83046.36531215176;80415.66755881965;74377.59575209265;[-16190.768168694405, -10816.07361691718, -5882.776365565056, -10291.06810404329, -8016.246462778865, -12372.362673582691, -7013.934625518799, -3369.526428976009, -10496.83495028755, -1667.5893121517583, -9565.289558819655, -15667.057752092645];-1.5558725729353016;0.5057134730179792;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23294035206546015, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7016.074087984827;0.06700211076399663;45.45454545454545;1.1399438912028153;165916.9126331645;0.09603677933420118;72444.89589262361;73042.97732391578;73336.0580356467;70308.15882815531;69698.59510778016;70064.46181963809;73268.76312246402;72019.34545776733;74451.68822939496;79686.47878536723;79939.65257579257;77241.69858987146;[1221.4551073763869, -5642.0253239157755, 314.64796435330936, -3257.834828155319, 744.6378922198346, 3392.6321803619066, 7897.503877535986, 17443.88354223268, 4808.933770605043, -555.0317853672314, -5436.605575792564, -10721.566589871465];-0.5817977030725506;0.8750421839137228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10699691098331685, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9326.385205803908;0.10311438402737655;63.63636363636363;9.873239285775925;147270.5272867073;0.1456901878672785;65971.46739403423;64726.26525987963;63013.20581307373;62532.434492665896;62169.737312298275;62168.94332054422;65478.89132745431;66710.82804869696;70172.34504495848;71644.26516430084;71004.70462626863;68963.45407326765;[4113.266605965764, -359.60625987962703, 7458.777186926265, 6288.360507334102, 4415.558687701727, 9943.263679455777, 4887.2346725456955, 17424.435951303036, 15687.750955041527, 12265.561835699162, 8665.693373731367, -3747.9270732676523];-1.2794570191760377;0.6385175697156722;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18295202160929616, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4098.8029474780615;0.05276272939656582;81.81818181818181;-4.401773707770632;32363.764813071768;0.051847669719778985;66965.21273441247;66007.65336642924;64602.452848057954;64664.849461803904;64149.44526811697;64481.95809223723;68837.52108404001;70747.50307645553;74473.77589291491;74878.80636567337;72177.6309004702;68001.52089962602;[-1325.1307344124798, -3793.401366429236, 2157.235151942041, -3773.8914618039053, -10202.09626811697, -2234.5990922372366, -4680.173084040012, -3570.6860764555313, -2283.802892914915, -50.49336567337741, -672.8029004702112, -4142.3968996260155];-0.8803650024754064;0.7943697193241601;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2306801455354372, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3909.8442388284698;0.04390300135377479;81.81818181818181;1.1262540722945698;30856.71428842023;0.05148272754305897;65728.1022174198;65273.816747888166;62764.86120298791;61634.19328915697;66287.61901905359;59728.461002677235;67811.10878309733;71028.05235111294;71200.14171015137;71855.99515184846;74079.52325552236;66846.39650865941;[6381.200782580199, -924.2067478881654, -608.3662029879051, 92.66471084303339, -2895.5590190535877, 1652.1879973227624, -2666.1577830973256, -1885.1383511129388, 1544.5322898486338, 6043.386848151538, -5026.275255522356, 7452.672491340592];-0.2990454736908354;0.9256394129460761;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010298933397145847, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8998.182359649338;0.1011158889769611;72.72727272727273;10.591948617219153;106658.64532515561;0.1166665636881599;59382.964055670054;58335.27296182677;58454.53225053669;58205.66891936005;58913.32889779627;57632.7712109352;60421.66475131741;60467.052469319475;60729.27587146787;61087.578554646454;60665.89244227468;59040.93291785611;[-608.6290556700551, 1454.4910381732334, 2007.440749463305, 4362.276080639953, 8002.920102203723, 6889.179789064801, 8759.742248682596, 15060.019530680525, 9310.62212853213, 17077.87344535355, 12355.124557725328, -163.81491785610706];-1.3163041527190151;0.6216805277983265;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.253378346501651, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8255.450615265636;0.11732710968167982;45.45454545454545;-1.342762767865906;195406.635360612;0.08933170671756747;58324.799051257905;58034.130176093626;57076.18510387307;56827.04058640189;55338.7666472566;56281.63394828529;57749.273805240584;59953.72127747979;62494.50386095421;64994.77791916002;66613.83026277953;67125.7157549323;[2688.419948742092, 2149.3668239063772, 825.2368961269312, 2040.08641359811, 7051.585352743401, -16549.597948285293, 4978.335194759413, 6881.052722520217, -2053.39786095421, 5422.914080839975, -4156.681262779537, -18827.905754932304];-0.2391673061564812;0.9336890838048323;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23550521531795335, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10480.395787501306;0.153601350586187;72.72727272727273;15.871032642478628;124466.45625609637;0.14041865940130324;48996.98786417225;47451.436537075715;48557.796435811484;44022.35736081985;44960.92309691892;49465.15499325776;51029.95142807442;53251.700514203716;56211.49222354804;56856.36182520415;54173.39208902095;51400.102605955544;[3380.9621358277436, 4640.5154629242825, 7471.387564188517, 4844.762639180153, 15421.274903081074, 9768.596006742235, 10731.391571925582, 14755.176485796277, 8879.298776451957, 12785.321174795856, 16407.60791097905, 5307.592394044455];-1.241683844358857;0.6554124011204684;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07825284257266928, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8793.457603372091;0.14050605251720882;72.72727272727273;13.441557473379003;104382.44765109841;0.09490962272137712;39083.90055565246;37202.72423671608;36759.073619733186;37117.251207230496;38385.210032630675;41116.82523843336;46349.932955390344;49104.31137214608;50848.70327316143;52194.36000656858;50712.1138301494;46360.56013604317;[10358.287444347545, 2239.6857632839237, 21951.96338026681, 6315.726792769507, 5279.902967369322, -3286.7122384333634, 5464.568044609652, 8223.850627853913, 6526.417726838568, 6333.354993431414, 6801.834169850597, 5354.2328639568295];0.3357039519615487;0.9789245536094614;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1100557101526016, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4714.68430447736;0.09805503827942542;81.81818181818181;-0.3089815726129091;37319.46565924312;0.04950611228813488;42698.96938389147;40673.94179080033;41738.04452826496;41673.861945854056;43586.061065793096;45425.582140336264;46330.431766543355;47647.67239332743;49051.945723809964;48710.3055663918;45803.96925617249;43700.98020841459;[-1509.9563838914692, -6312.198790800328, -4112.283528264961, -5072.151945854057, -8574.754065793095, 722.2778596637363, 4702.011233456644, 1869.2856066725653, 6481.809276190033, 3820.357433608202, 4850.063743827515, 1481.2907915854084];3.046966538806015;1.0;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.299904191224403, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5190.326167821677;0.1029972175060835;72.72727272727273;-7.4968895441290835;61527.53180456602;0.054365385789391596;47663.336895430744;45453.78189873968;45841.268641171955;47040.20701727012;49907.6603716836;50186.49953722535;49114.539061467854;52245.61822117756;50701.542985187734;51677.72356137683;49762.345469097556;46992.69080701688;[4428.723104569253, -2005.9318987396837, -2923.8686411719536, -1590.3120172701238, -9087.1803716836, -3911.2045372253488, -5950.975061467856, -4994.595221177558, -1080.8899851877359, 2021.0664386231729, -7776.814469097553, -8036.917807016878];-2.7203131765727027;0.07058867875338744;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
