train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11723232038387946, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;34676.936305552816;0.04714784975343131;63.63636363636363;3.636639977358131;546728.8346649728;0.8549243696298314;591742.6351555096;590004.3226789547;604828.7453358598;615589.9900626699;626549.3047450432;640195.92205757;631866.455084237;632272.5653666453;601646.0281960302;582762.489369026;566667.1690697306;557183.8702096695;[-11963.791155509534, 20695.325321045355, 24824.260664140224, -1425.8270626699086, 31675.709254956804, 52909.3879424301, 23000.77591576299, 66787.11763335462, 43704.531803969876, -30679.083369026077, 18156.237930269446, 35593.8667903305];0.6453604211375723;0.9886819251831842;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2572499890300352, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31595.256608611522;0.04386738643419704;63.63636363636363;1.7361133164379503;498097.11713425483;0.4869520651631472;560878.3090622566;567527.5453067006;572790.8339045342;584840.7286684593;596519.6875790571;609628.9747868351;617402.9729344764;615807.558178253;601965.7211697814;576765.9751978691;561701.7133868347;545993.7440894729;[46962.09073774342, -2822.9879067005822, 32201.99289546581, 14415.200031540706, 19195.484820942977, 56601.06941316486, -10216.474734476418, 51369.65932174702, -4700.227869781433, -18430.496997869108, -29323.714386834763, -31367.623089472938];1.2060931841533695;0.9960277120985576;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2824823404708769, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;43560.634875583135;0.06263269695704345;54.54545454545455;4.338924259995196;858560.2756140834;0.5020487771010332;541437.4472694864;542288.2152753106;542224.6979616369;549350.6376566163;568036.7144117545;564815.0935669412;579016.1037915428;564273.7713705484;540858.4245296847;545352.9877248224;529576.0486866648;540257.1379152582;[-12122.040469486383, -1083.634475310566, 51201.23103836307, 37567.1572433837, 38543.63428824546, 85539.18923305883, 50847.84670845722, 41833.12632945157, 51097.93157031527, 14310.283775177668, -50828.59288666479, -7208.615515258163];0.8887697657182354;0.9929420045991495;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26938418071319353, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;52775.71097868692;0.0918050310158771;72.72727272727273;9.260263193359242;625350.5145714814;0.47489086031988553;475773.8616654723;481980.98300809204;485712.6708164865;510110.92762621713;527173.8288124171;519033.8408173675;535760.6077748899;521490.2639213933;484739.9864393134;462884.59965034365;445823.8338083366;463131.30584545026;[64148.18353452778, 39596.206191907986, 62573.3750835135, 38343.574973782874, 54561.994587582885, 65550.05038263247, 36741.06892511004, 48429.27947860665, 61198.62026068661, 74332.11964965635, 14325.075891663437, 43702.83145454974];0.24572303438661539;0.9747125690576477;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04828563439566831, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;18333.049974983125;0.0334112363931632;81.81818181818181;-0.4948641507593943;144600.83268671547;0.10223616506156714;467534.8472382093;474405.49642809544;497171.2568013334;505244.3850317296;522241.80945865007;529040.8493114628;537427.9300563863;529718.9154748346;485778.7414229881;461087.8060453195;440041.5394630851;444829.06523043447;[-14921.736738209263, -21678.23452809546, -27887.326501333388, -14807.85383172956, 2124.3959413499106, -19447.667711462826, -13613.21195638628, 25463.78952516534, 21933.396677011857, 22588.189854680502, -428.8419630851131, 11648.862269565521];-0.8340077879333879;0.8089279045530692;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15533832216136256, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;46173.15568674448;0.09077422104460138;63.63636363636363;-0.4256811485442852;728854.980287065;0.25678499289291173;472825.6704762699;462926.9768915518;479077.9164340286;486304.4634437455;490655.1521810587;510157.25101456983;509350.3715677345;516640.6232319073;510337.4363905183;481006.62994725007;473409.7109753007;465214.60067055566;[-6417.050176269899, 35223.9509084482, 31793.78646597138, 31754.21345625451, 26535.266118941305, 28429.545685430116, 39296.05323226552, 45542.145768092654, -48433.7924905183, -56944.05464725004, -81742.66287530068, -69867.70847055566];0.5678259674557067;0.9867951543460896;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1635170855634961, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;39213.66807826767;0.06867538361798753;63.63636363636363;7.051111841667493;618622.3310646168;0.20398792734883806;431871.2397988921;438608.63838969584;447490.41483946104;459752.9449853998;465035.5596249101;471421.44294244173;475922.27451418305;475359.6237869176;457756.0372420208;436144.0921540807;413214.4250518014;406782.6567411199;[61499.03540110786, 11423.881210304156, 40636.84476053895, 13335.071714600199, 28310.70387508988, 62349.573757558304, 15765.40038581693, 64735.35411308246, 47698.80665797921, 18161.97054591932, 23169.58374819864, 20992.505758880056];-0.2716906717368195;0.929419183914456;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2828810047477538, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18709.184995524658;0.037362601210893596;45.45454545454545;1.524259468303859;442193.4638427094;0.0813700473421909;426931.2950834055;435562.79611779837;435410.6546513295;445498.3435342051;462359.5148864933;468470.31272709643;468979.1169773915;449496.9375553781;433773.8189220512;413206.30400180974;400884.54646852956;417027.8627603542;[15726.769916594494, -25751.608117798343, 24514.73734867049, 5173.609465794871, -10103.80188649334, 19481.16627290356, 6617.237022608519, 29675.326444621896, 23189.493077948748, 13362.588998190244, 2585.0718314704136, -23090.660360354173];-0.8699097191927847;0.7977200364633455;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2557944497601621, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17632.980408500527;0.03283444779073158;63.63636363636363;1.8658523160688512;277898.6539822622;0.06518219268403334;412432.25359523983;413260.0587818913;417389.0421065548;432700.4817267198;443485.81168612355;454189.80225205055;467673.22802889755;445285.2664254443;428639.23430421436;400269.3764920817;389214.01316906227;401874.38611182006;[9089.789404760173, 28290.901218108716, 18677.66189344524, 12083.860273280181, -3488.723686123558, 31201.236747949442, 4436.412971102458, 4350.5485745557235, 1909.3746957856347, 15254.461507918313, 7480.315830937761, -32196.16511182004];-0.2095097913930237;0.9373785416202585;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27214232411813677, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;46552.23957684305;0.09865513360938853;81.81818181818181;10.07803206615049;368493.2754435374;0.1891231190205051;354632.2214190438;354155.6367077125;372395.7463572346;381183.7418660785;394732.4790048611;395000.6115642026;401848.5167495092;409535.9816846108;405209.2679270438;381425.18256254215;365438.4349606003;353006.96244592173;[59573.04358095623, 53152.3642922875, 37316.22364276537, 39836.3161339215, 54975.59199513891, 67420.83243579743, 66898.67225049081, 34741.51831538923, 35566.371072956244, 43043.073437457846, 2904.7820393997245, 16594.506554078253];-0.9543562941977048;0.7695458465881275;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2017643935178951, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25961.891527121017;0.059562241240422614;63.63636363636363;-1.7772629382562184;409464.30079505965;0.07791104345475147;373756.00537697325;373040.76885198517;384248.84314588684;386466.27035748103;389557.56401339185;390826.9119996252;398511.7313552566;392015.87205929606;372067.97299027955;370889.68776009814;363362.65711501904;362141.57113509974;[-49394.63137697324, -29376.09185198514, -3742.3911458868533, -28503.75135748106, 377.900986608176, -5318.302999625215, 14099.444644743402, 40662.79194070393, 18280.493009720463, 15759.889239901851, -18403.21611501905, -34015.74613509973];-1.0190208239653868;0.7462638326373088;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08006645382509639, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22086.598959891086;0.04049804756712718;63.63636363636363;1.5093066816662963;348161.69351019035;0.0561105290611812;360554.6357208722;364796.9693822641;374902.99494525266;379491.3876353868;382988.7191499632;386687.2190107076;382381.1129131237;375252.03734387;364063.44772006397;350071.41966933064;348458.62440974545;345529.7305353501;[19220.99327912781, 4226.023617735889, 1722.8090547473403, -17546.37863538676, 2727.0918500368134, 13036.250989292399, 5613.8770868763095, 60463.124656130036, 19545.293279936013, -2598.5646693306626, -28075.884409745457, -10674.861535350094];-1.7986928657940724;0.3811108423047515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17822083680988277, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22383.04049897162;0.047740236377785183;45.45454545454545;-0.7199928808183508;529126.060466748;0.058743129072788045;361552.96410458145;368039.6828290732;375743.3425956279;382102.15229882946;379935.315601298;381397.9733916139;377449.91004754143;370523.4318905031;361624.97892174317;360430.46566592756;355839.79051128856;357126.04830627475;[17695.032895418524, -5482.769829073222, 6603.722404372122, -1371.0722988294438, 2228.7753987020114, 26749.538608386065, 1846.1519524585456, 24947.173109496885, 3596.104078256816, -32384.308665927558, -25422.45651128859, -50686.19530627475];-0.4450827954637652;0.9022951016212046;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2948583624255164, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19794.425750411458;0.04250647185797681;72.72727272727273;1.3896352840680959;234125.86532550628;0.05472173879110133;353807.2834478253;363748.0846648472;364902.6880136381;365898.04297896195;365085.5044419682;366226.4627240666;368284.3750537108;361548.1270417725;358601.13316498545;350778.4047854501;349183.79490438715;353100.80884029256;[-6848.055447825289, -7757.511664847203, 7637.810986361932, 19807.892021038046, -1859.1944419682259, 29650.089275933453, 14318.664946289151, 34811.0819582275, 17409.703835014545, -3093.0337854500976, -4276.582904387149, -38906.221840292565];0.006861204002860813;0.9590958380638747;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09488630798591133, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14926.967912127548;0.03656934646057082;54.54545454545455;1.4223336916802558;294035.57485028275;0.04500866780541942;336708.32940596895;346648.19063884224;362061.57341916906;365990.04044618615;374841.15542708186;372020.63760315615;378711.26571302756;361729.2040535923;342663.499583915;342588.46439022233;330442.36478769896;327687.1134073861;[17357.261594031064, 899.1213611577405, -12810.734419169079, -8310.317446186149, -7282.067427081871, 10373.58239684382, -3472.2797130275867, 16349.910946407705, 26791.642416085, 22673.06060977769, -15940.540787698934, 14578.633592613856];-0.9548529117994125;0.7693726544559629;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16192674168103058, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19985.201353198907;0.0458199991237224;72.72727272727273;-0.9689308729526919;236411.04312096804;0.05030046699114464;336596.17053544906;347405.2904307392;363503.0471492619;363910.0573665607;364588.9735790961;362539.7576142969;375317.739717986;358184.0098719113;340948.1105552354;338080.7586416266;341254.97174874425;336922.99361248245;[15866.166464550945, 6974.7315692608245, -16524.064149261918, -4852.474366560695, 15544.257420903945, 6899.063385703077, 3965.8172820139444, 20979.949128088658, -8605.405555235397, -775.7066416266025, -30767.24574874423, -49290.37261248246];2.1806495188819843;0.9988662023097554;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09731728147935613, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;35860.87282710613;0.0728527165669657;54.54545454545455;5.196717508397555;706960.5898608199;0.08760831214699455;324058.3726280762;322683.94940354564;335571.46562772547;332128.6641103297;335332.5652384474;339408.8778614519;337849.0254185088;334579.74752599886;329689.7020202765;323794.12931863253;321472.32270279346;320660.28205030307;[-2508.903628076194, 27166.889596454334, 16856.119372274552, 6373.107889670297, 41899.20276155259, 23076.503138548112, 42443.7245814912, 90436.24547400116, 3078.2459797234624, 15428.519681367441, -4598.922702793439, -42732.06405030307];2.0587055611032734;0.9987445427657579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27031237985572454, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;24871.147704018906;0.057847505310227226;72.72727272727273;4.954530029140995;294337.9331725416;0.06082905127488642;310080.36937514367;304029.0031436081;313315.9675146861;311706.84367689374;308778.18310083775;311438.2465713068;313598.6401550382;313932.4383105714;310854.67517836293;310007.5419435791;307348.35536212655;301205.1778321928;[1718.2006248563412, 6266.3838563918835, 20518.748485313903, -14157.097676893754, 37209.52989916224, 38693.24542869325, 23334.10384496179, 51650.3966894286, 15394.282821637054, 20021.84505642089, -4770.639362126531, -2155.959832192806];1.2988449796926165;0.996602461070387;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27347571127172793, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21666.789648555678;0.05334730280578683;45.45454545454545;5.271796088063064;512246.95288648474;0.04902954976432644;279905.5282845668;277090.7186503382;282667.79001351533;297263.28273911646;298284.98344783194;298000.25669163;299488.5300895028;299110.0126071181;292793.22344832635;281071.443151943;279696.2275593986;275588.2180229003;[33523.950715433166, -3354.097650338197, 37056.48398648464, -291.12973911646986, -1403.6564478319488, 34837.077308369975, 22712.047910497175, 27453.69539288187, 22088.48055167368, 3255.3878480570274, 7517.6364406013745, 9212.8269770997];1.7480722183049378;0.998240269549908;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2784229589693548, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20911.119439925456;0.0651466882961132;45.45454545454545;1.6539178405143917;494488.53645799326;0.05159280630241345;280796.12796525244;273570.24124327465;283421.5416594462;287468.0398812285;287084.27434912894;285408.89934618154;288482.3010288324;290013.34150389844;281586.7437614378;277725.59373768384;268243.6405960735;276450.8506412497;[-10955.98296525242, -15970.191243274661, 777.3243405537796, -10663.04688122851, -16739.772349128965, 26753.672653818445, 26106.632971167623, 12181.089496101544, 26665.685238562175, 14309.294262316136, 33865.81940392649, -29483.741641249682];-0.3446821073800645;0.9189332800488617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18120007255743797, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;34912.04018293608;0.11688392504331341;72.72727272727273;8.414953297029431;414059.9067430707;0.08874758630615502;244877.7465933062;239035.01415822198;247972.24456299207;246265.5314414189;257333.7412596631;263131.3276089574;264548.7838659389;266513.42648686824;259409.5082846622;259330.6932733992;256283.0030385566;249147.9913577431;[41261.748406693805, 24475.307841778005, 35023.674437007925, 52681.3445585811, 42077.66174033689, 41739.0453910426, 33257.505134061095, 31792.65251313179, 35605.6377153378, -11382.546273399203, -33937.33403855661, -12003.075357743102];-3.481623746145786;0.008471769208970333;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
