train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2648104750114627, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10386.124912554094;0.0645543951745486;63.63636363636363;-5.774809573640489;163830.3934295235;0.07997416591952644;149797.41654580843;148074.82494921266;148773.72339845274;145923.7681791413;147183.06326463772;146613.39655607124;147437.4156638728;148782.25317028697;147043.91310952057;147307.49350833465;143677.42093487986;144903.6821228106;[-17143.75654580843, -10801.07794921266, -1915.2693984527432, -19785.8731791413, -2465.798264637706, -5080.13555607124, -2109.8896638727747, 3975.098829713039, -10704.376109520555, -13062.61950833464, -7694.451934879849, -9600.8911228106];0.7900859378113573;0.991474439280878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22422633581498566, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7238.99242246381;0.03461799695211475;81.81818181818181;1.7888957029367831;57101.070146565085;0.04895159738009312;143429.13147139183;140783.4252085007;141797.14684288783;139784.00810840228;139786.5909756777;141352.98756326805;140110.28348724113;142216.8119281549;141708.5560052215;139811.3524561661;139476.5158312663;137390.51327863114;[5365.9415286081785, 1869.7627914992918, 2805.514157112164, -6781.5091084022715, 6208.611024322279, 4059.7014367319643, 4749.769512758881, 20758.780071845104, 279.0059947785048, -3291.471456166095, -4798.365831266303, -485.5802786311542];1.2575392210527256;0.9963602834624153;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.109313877966848, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10225.512261153075;0.06282509848068081;54.54545454545455;5.2277128696671955;201541.98898400489;0.07964044626366742;132027.10128056505;131689.12617373158;132619.72147357196;130103.39403009301;131563.3303730747;130711.8171800894;129967.01258383042;129600.50358791137;128712.75411338048;130800.4804167051;128481.15864167291;127415.15791764625;[12657.100719434937, 354.45782626842265, 5961.406526428036, 7311.180969907, 2567.535626925295, 18341.922819910586, 4227.041416169581, 14841.712412088615, 13467.006886619522, -9588.588416705097, 11306.800358327091, 4806.862082353735];1.011489295111841;0.9943857068428082;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2529702040276427, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6895.773070443072;0.03914212710092214;45.45454545454545;3.544282078899899;162988.2009707231;0.0432377041008564;124584.5916556949;125681.61584817612;124613.97987219242;124232.11060846722;123632.4510183231;122635.42132346652;123354.63450254333;122922.3901358753;124400.7218265376;124285.12420227683;121921.10806978971;120426.22313526439;[3923.5053443051, 2913.4181518238765, 5576.982127807583, 9378.451391532784, 51.210981676893425, 15218.793676533474, -350.5615025433217, 8664.657864124703, 10347.2591734624, -541.0052022768214, 2224.632930210282, -2925.630135264393];1.3100980431386473;0.9966648813640999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07341006698961776, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8381.408014848243;0.054163194758184714;45.45454545454545;5.20448747071752;198157.2766623428;0.05337797901460487;118021.67279902623;118068.42860399945;114516.09006934187;117249.65632171994;114479.71005247088;112678.24472298298;115509.77306008732;113636.74222003952;117447.09008395759;116636.71352390066;112516.75514924822;110246.55900164804;[11397.731200973765, -2091.717603999452, 4860.837930658134, 626.1726782800542, 1598.0989475291135, 14865.354277017017, 7148.527939912688, 8280.73977996048, 7101.293916042414, 6941.304476099336, -484.2871492482227, 15576.366998351965];0.5380585725855612;0.9859850853968543;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24767019916106725, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6371.945662043544;0.04203334699127068;72.72727272727273;2.9975285375138285;75365.564932047;0.03567503427133774;114273.73828666893;111947.32987726422;112009.76846073855;112770.7922670813;108731.79272705241;108739.84164750949;108881.51803236525;109134.62689727705;107807.83589240111;107422.01236366933;103504.35635429948;102327.28429724068;[-1745.3882866689237, 390.62912273578695, -534.5104607385438, -253.29926708129642, 6087.105272947592, -1745.0186475094815, 8085.8209676347615, 14126.343102722953, 8595.027107598886, 8538.868636330662, 3379.749645700518, -4519.953297240674];0.3787691336576941;0.9806833854699624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0911001798762277, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6964.609057184963;0.055914318559849775;72.72727272727273;3.7373732401700046;82417.3988653181;0.043086355614505294;102154.66743381188;103899.98375978072;105545.27219750149;101472.07807896652;102265.60293016136;103709.65185040503;103770.87134505948;106761.38550070033;104628.8132373722;104909.60152944572;101548.49219682215;101381.51574009296;[4584.132566188127, 11042.855240219287, 2316.338802498518, 3966.7549210334837, 10965.689069838641, 4109.584149594972, 10473.418654940513, 5595.697499299669, -2508.8942373722093, 6275.604470554288, 1049.4218031778582, -9648.391740092964];-0.2088359920067641;0.9374601623825671;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17448417526788745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9294.128056074582;0.08021053720886466;72.72727272727273;3.3350197113045565;110082.17534579457;0.05378789800525892;98535.87474498329;99372.7326199931;99421.24905165232;97427.12611195946;94211.4800495282;99165.42806799672;97778.64781792453;99104.92032730278;98354.52807127901;98145.82620211029;97247.76030488315;95801.65287445034;[2846.647255016709, 4579.182380006896, 11943.72294834767, -4749.8471119594615, 13716.102950471803, 8246.246932003283, 5344.536182075462, 9087.887672697223, 8936.362928720991, 2859.4667978897196, -19468.43030488315, -2818.3628744503512];-0.8303579893793887;0.8100416119791682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2725562670879698, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4417.302169962554;0.03552145304955348;81.81818181818181;-0.5064430176438552;34845.458657877854;0.022360565955951414;98919.17709726929;98561.78940379384;97248.36670380978;95749.50870883306;91100.53840262385;96752.23575761022;95478.22432863222;95832.48584198058;97678.72269887986;96280.61751621096;94300.48504782956;94509.24792783146;[9551.831902730715, -5724.692403793844, 3781.9832961902284, 870.5852911669353, -4555.182402623846, 3031.1142423897836, -1798.3453286322183, 61.34715801941638, 228.15230112013523, -7328.018516210956, -2435.7390478295565, -1489.9349278314621];0.35231373074274314;0.9796213381848661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24378625612748162, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7732.778099168613;0.07210570232839845;45.45454545454545;-1.86223924024087;182882.65776042707;0.043130021765949135;95469.18952386815;95834.06299683412;96898.87011161023;97643.35169812187;95985.41253499858;96984.65492779875;94205.56844942691;95990.4725938025;93900.02369047653;93521.77178643922;92617.98858946946;92637.61130950255;[-950.3095238681417, -8737.232996834122, -6747.800111610224, -9485.839698121868, -13244.379534998588, 8950.015072201248, 12271.221550573086, -4442.044593802493, 5085.70830952347, 2569.909213560779, 646.4154105305352, -6787.951309502547];0.8862804471339373;0.9929086448791601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07622284297553186, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16962.053416833034;0.14331028145679273;63.63636363636363;15.000363442031539;268137.91532117676;0.09274796892419028;78228.7171918219;79490.68526019542;79066.48998424485;80196.39815257846;81247.17819928812;80740.11961056112;80574.22226861499;81049.79283951697;80298.60480526276;79767.60202112349;79403.36852871404;79791.99633270752;[30783.1678081781, 24121.265739804585, 21528.774015755145, 23256.981847421543, 7678.4518007118895, 17829.380389438884, 7730.619731385013, 10345.177160483028, 15855.383194737238, 11105.212978876516, -333.08252871404693, -510.29633270752674];-4.0087178337221685;0.0013655438089670803;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
