train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2221826094660575, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12558.574393396277;0.08519637036394524;63.63636363636363;5.290405553415005;198210.9041599356;0.2487467697301882;111417.13605878843;96306.6321213194;105465.9486514598;107695.82506357103;110042.809235358;112692.08388677893;114961.65984968863;115952.66888713886;109900.12676681935;101547.89210624572;100486.61188681689;112348.52525422489;[-11305.386058788426, 6558.339878680592, 4456.181348540209, -7349.325063571028, 23029.560764641996, 25688.406113221063, 8846.972150311369, 14873.265112861132, 10009.301233180653, -6471.951106245717, 207.2771131831105, 4008.334745775108];-0.025095023093043803;0.9564068836660105;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1383376738597155, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10579.846666332105;0.06722953928995107;81.81818181818181;3.6993392469346387;83603.2125360229;0.15035909934150668;102463.87199160279;93484.04956782222;98137.47510252871;100502.14298054259;102239.73928934713;104260.42843296583;107783.80966798005;107886.4724485673;103410.97934774272;99924.14774883534;96272.37122303486;102525.9999239663;[3154.2103083972033, -9986.265097822223, -2724.2809925287147, -2914.1260805425845, 16525.94381065287, 24345.141067034172, -239.48806798005535, 17031.393551432688, 4968.14975225729, -5782.892508835343, 1759.7587769651436, 685.5310760337015];-0.4603334370227544;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26854111052236596, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10889.445497053226;0.08625605030167154;72.72727272727273;7.521438644705351;129005.96314210597;0.1584103939352395;96002.12205548365;90603.00515757206;89849.29342910062;90702.89450304981;91867.26051532339;97516.0343028855;95468.87755833745;96760.43072561276;92501.4763342129;87522.86702769216;79787.24205414233;87840.07851317982;[578.1066145163495, -7906.155237572064, 7147.6649808993825, 6071.676246950185, 12009.041384676617, 21363.498297114507, 18610.608541662543, 12907.784274387232, 6840.671025787102, -1324.129627692164, 2753.045905857667, 10122.019216820176];-2.156509958690351;0.22240656100925604;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1656428698480893, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8624.07827784085;0.08137938372122004;100.0;5.556758540442877;303.8979164239991;0.11234233910273735;87513.0916445448;87107.5758937774;83250.32375413587;83726.72842421515;84744.42492498984;86474.66034707833;85529.7381265032;87410.62202286694;86169.81591198134;78858.25428118164;75992.299128607;82384.7229468758;[10829.25246545521, -5269.015053777388, -2249.132934135865, 8037.219015784853, 12058.960365010164, 15736.732852921676, 4661.1182234968, 12513.966867133058, 5539.935218018669, 4284.120858818365, -7535.409038607002, 768.3473831242009];-2.26147701652589;0.1846934570420708;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17050956268434114, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5820.5258180666615;0.05722156785746765;90.9090909090909;-4.616092276334171;23056.822575491304;0.061084608017317896;92366.12216615553;88473.47256552897;85730.07965707178;84746.84905895767;85702.96079344781;90511.05878931473;91681.92726258497;92234.86163870114;85809.32847282458;76288.50896009093;74843.97668445231;84042.48761050588;[-1092.5038061555388, -10218.958355528972, -12991.295867071778, -6429.446428957672, -4198.449303447807, -3364.5424893147283, -833.1040925849666, 4044.2109412988502, -3135.457012824583, -1502.412950090933, -5719.434134452313, -113.73656050587306];-2.624144596660429;0.08810903647730306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07283082671512117, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9531.145646096027;0.08445296735139973;72.72727272727273;3.678597548616943;112907.01092225336;0.102030605185437;83944.18382575958;78610.23806032722;77387.39584169675;78934.14488160757;80997.2064620891;84085.08725248654;83029.41799947634;82906.9747833799;80934.30614486389;75650.25007402418;75683.08791832454;82325.01998410613;[24435.685774240425, 1972.8717096727778, 175.25476830324624, 3512.5122283924284, 6525.2652279109025, 5302.0368175134645, 8117.409120523662, 12440.17362662009, -3803.602884863896, -6713.842494024182, -9954.106808324548, -5175.053604106128];-2.207504069133363;0.20353319490471883;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07785304590879542, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9119.141497828068;0.07514105165314573;81.81818181818181;7.702404084102511;72091.92134123736;0.08294032665456771;75845.17283169483;70520.55440435324;67290.40497974734;71542.93865600704;74847.67720825973;76319.92837935315;75350.05357119748;73451.90857367766;71029.6683318029;66849.43369333581;67114.60469087631;73005.73046336442;[16563.04410830517, -2172.6583843532426, 3914.8935902526573, 2780.212863992958, 2713.127121740268, 8809.161610646843, 42.93762880252325, 10325.742336322335, 8752.445858197098, -292.1225433358195, -80.17946087631572, 20676.358276635583];-1.9703552582433042;0.2997206000198808;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2214612059159877, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8886.814425922923;0.11327308930206331;81.81818181818181;-9.247383626608235;70402.29701923038;0.0886215059451945;80508.03970019729;79866.5422512067;76060.36821112178;77919.00158500596;79281.424127272;80975.08708423516;81973.99397897068;81407.51373116007;76738.51794749565;69779.88810625658;65576.07391938892;72530.18095792051;[6172.8832998027065, -13660.247251206703, -17250.45721112178, -10848.800585005956, -7152.5201272720005, -2440.5440842351527, -3563.9069789706846, -5603.919731160073, -8854.41494749565, -10885.289106256576, -2892.767929388916, -1116.0726579205075];-1.9137700216317994;0.32561124340135184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14632302843404474, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12611.25553853156;0.1616287059946785;63.63636363636363;-15.151145440403383;199460.94831641833;0.1396179286265427;91417.49318297234;86296.25169560325;85640.33765932784;84716.96642748397;88816.45572580883;89856.36584324233;90323.90706822927;91881.6676974256;85636.95926268288;78323.59365990876;73984.7851178321;83055.92153550248;[-982.5951829723344, -9784.675695603248, -13587.901659327836, -11688.822427483974, -10003.930725808837, -2881.6598432423198, -5147.924068229273, -20666.739697425597, -14065.929262682883, -17021.642659908757, -14411.301117832103, -15273.835535502483];-1.076255305958134;0.7244475430851818;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10856538152886007, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8267.438015689397;0.08232817978833908;72.72727272727273;0.6060840223062124;97929.49044643705;0.09244930852602438;84507.03481211758;82366.48567818635;82616.55281383355;82190.80719621587;84453.56011936531;86702.59627097847;87198.13602575945;87892.6416337749;84447.07325103873;77569.08010012684;77515.05119224405;81001.38703631668;[9597.450187882423, 1394.6273218136485, -8514.835813833546, 1806.065803784135, 7574.968880634682, 15640.997729021532, 1482.592974240557, 5324.377366225104, -655.1832510387321, -6139.12910012684, -15722.558192244047, -5700.964036316684];-1.0485738467870351;0.7351386713359835;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11320215040076319, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5892.6184081830625;0.06403397327439893;72.72727272727273;-3.6564567594772295;69752.65168988623;0.06772232564801207;88419.48657590488;85327.45633416327;84421.82371382725;83784.79482499405;84568.55532953408;88670.7925133175;88490.60642899403;89723.34489548454;84334.95697317127;76745.3449786432;78017.4631206445;80239.25174908289;[-5319.171575904882, -12147.953334163278, -5363.350713827254, -7993.232824994047, 3379.80067046592, 238.3394866824965, 2734.216571005978, 5855.607104515468, -1405.1849731712718, -2569.021978643199, -6764.501120644505, -6369.845749082888];-1.2116970379584868;0.6685438097285867;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23266880589595704, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7897.55718079587;0.08838234418297541;81.81818181818181;-0.5409877086734232;62480.078390256225;0.09554908193702055;84652.38293645691;82909.49821607974;82209.53622430963;83700.36504566968;82415.16136376299;84364.24472870675;83696.00555629237;84649.62194470831;82479.61760969883;75066.89098649078;76662.47436072107;80827.62407125;[7998.260063543086, -2837.0702160797373, -10006.897224309636, -5250.119045669679, 842.8186362370034, 8317.019271293248, 6160.616443707637, 13555.566055291682, 2842.0193903011677, -6825.836986490773, -10631.753360721064, -9457.326071250005];-1.3070615301677297;0.6259354944141251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21288193037866748, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6352.337178710271;0.06757369945702017;54.54545454545455;-0.11912214366450762;125216.41407274781;0.07109671704872626;82328.27321016553;82257.51995284398;80594.93312441149;81303.40317834629;80778.93805387086;82009.82832609692;82378.72838510406;83812.63132776081;81927.22301512168;76364.61144161131;74693.54242878119;77722.82852717538;[5648.377789834471, -4726.984952843981, -1909.7511244114867, -1781.5131783462857, 1392.5609461291315, 10537.176673903086, 7715.900614895945, 6126.080672239186, -4862.167015121682, -13034.63344161131, -3029.619428781196, -3224.9835271753836];-1.4807483623329165;0.5430124462685295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08457378687421067, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5843.361792945899;0.07000227562452344;72.72727272727273;-1.5764244971105408;69184.7647940502;0.06794456901515286;82592.97598688166;82026.50909344901;78373.4115141845;78474.66527952606;81060.50868403986;80806.15933017815;81807.98106045961;81872.07414326619;79462.36399844832;75102.58489893105;74268.30518069064;78188.39571571183;[-1663.5289868816617, -1367.7220934490178, -4450.757514184501, 4164.075720473935, -4178.721684039861, 5101.511669821848, 4053.340939540387, 6399.764856733818, 4330.786001551678, -8773.17289893105, -8296.577180690641, -10125.245715711833];-1.832577510494424;0.3644119683432059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23627853230612617, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8147.234329564162;0.08541854300597342;54.54545454545455;-3.716678600039247;160660.1141928071;0.08023079893038039;78120.33175199434;79980.32046490272;79756.05586451423;79717.45192344014;83146.93537674767;84662.76237194616;82924.31696437213;82671.31342493459;80017.52919063723;75822.6085088935;77156.82027817862;78345.19635134266;[15210.053248005657, 4335.296535097281, -8877.595864514224, -7759.35392344014, -6120.191376747665, -4215.179371946157, 4.433035627866047, 804.974575065411, -466.5241906372248, -6939.898508893501, -17078.586278178627, -3382.144351342664];-1.4557781976771071;0.5552629129967774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23429775033140623, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4938.1182228194575;0.052201588849139634;72.72727272727273;2.6973297755202763;58428.63510641813;0.05497561548801881;79215.44585570165;78001.2797612887;76250.48563356209;74682.78780476889;78458.2590224268;81510.04229022095;81210.25721942926;82346.12220929556;75157.50107730443;71783.55122089968;68007.9450751721;72898.55192444856;[4137.635144298358, 3704.4272387113015, -2913.7996335620846, 1544.9111952311068, 10814.048977573198, 1967.8217097790475, 5283.789780570747, 7333.611790704439, 3248.922922695565, -5135.106220899674, -1426.0360751721018, -3070.127924448563];-1.8658096160802;0.34831225959760653;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21736488430097095, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5593.4264776616355;0.06293993132128776;90.9090909090909;1.7082178588232109;22171.09630282232;0.05930418425551398;77179.92320988401;75000.84651746099;73218.44969882992;70704.11275509016;74744.84732887916;77698.12990658349;77043.44745053875;77884.12099303787;76061.86440810024;69816.37606790375;63353.31554282686;71186.42573684843;[1986.83679011598, 5690.435482539018, -1140.734698829925, 165.67224490984518, 7886.7286711208435, 7469.203093416509, 3767.546549461258, 9352.402006962133, -4772.413408100241, -4641.927067903751, -2062.922542826862, -8339.625736848422];-2.416243497579273;0.13720418758665143;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07433212289206853, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4881.446001905333;0.05716998489245442;100.0;2.780410834558753;120.84180482585047;0.050075412793621904;75769.46554070243;70502.87267575321;69896.56911985177;66154.89601194352;70543.30229831173;75753.96393147953;76012.14020027402;76394.3228895883;74769.09255675216;65064.8130361948;62250.43716741356;65711.03830537753;[3263.6824592975754, 8413.71132424679, 1107.373880148225, 1756.6049880564824, 5542.924701688273, 5007.980068520468, 5171.783799725978, 6710.2641104117065, -1978.8565567521582, -2506.8890361947997, -7893.4681674135645, -319.3823053775268];-2.297831161245611;0.1726684193470847;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1590607388551637, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6385.889517421235;0.05980787002453573;81.81818181818181;4.673950906769059;50441.69121307667;0.05389439672321232;68904.80894859436;67027.79026590296;66688.81463179998;67183.81609864457;68872.01290527114;73869.93259296795;73532.06084057895;71425.20929083267;70706.9943762073;60757.25854133275;59299.86970085969;62264.059632674966;[14785.17705140564, 1742.5647340970318, 66.76136820002284, -2918.417098644575, 1011.7790947288595, 5980.2324070320465, 1102.5451594210463, 10677.485709167333, 9431.926623792708, -1279.3455413327465, -3277.206700859686, 2417.8873673250346];-1.9653993702353991;0.30194722074666014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2243821083821293, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7215.659840499756;0.08488518939192695;72.72727272727273;0.28581302819249343;85479.10651473721;0.06643004761850548;69387.98315993074;68284.41342040434;68091.36036686857;68071.30704090737;68864.02094234675;72531.93317398292;69107.6026819613;74506.18057844722;67953.90686046441;63636.46011164486;60555.363686127814;62264.76294102846;[1334.6178400692588, -1060.1704204043344, -6315.032366868567, -10670.253040907373, -3231.3269423467427, 9002.812826017078, 13919.866318038694, 710.6754215527762, 11055.877139535587, -2224.955111644864, -6375.826686127817, -3815.2329410284583];-1.278900105573163;0.6387694138957473;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2968669858177308, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7908.798165201195;0.09202009842195526;81.81818181818181;5.5281406996059115;62581.494920537116;0.07405223954368861;64701.99349360422;67902.19337614035;63374.37025828307;69433.51103796843;66767.60244119314;70336.77636028013;64290.86497104797;70309.10669633414;58910.30193533643;58532.506855243424;57573.57930641833;62060.84173954308;[8362.512506395775, -2717.0203761403463, -321.0472582830698, 659.2869620315614, 3398.8795588068606, 10655.094639719871, 11870.576028952033, 12418.636303665859, 12750.704064663565, 1248.963144756577, -7848.382306418331, -5175.2797395430825];-4.2795346913732955;0.00048189164564569167;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
