train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23499732891253078, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16514.916759484924;0.04787671135999516;72.72727272727273;3.3855343717561532;195374.81422579565;0.7023511383824917;266050.86057732545;261856.59483909237;268547.56871751987;266666.28678884474;267099.82592711726;273535.00708376843;277469.0862192842;278418.42414696567;278290.8118040014;271225.82400344696;266429.3013275003;264660.2903828787;[12477.747422674554, 29093.905160907627, 29086.966282480105, 3009.0382111552753, 22084.877072882722, 17231.44191623159, -4809.541219284234, 18405.93185303436, 592.0231959986268, -13073.166003446968, 6710.42267249967, -7265.807382878673];1.4905126375596771;0.997488919472932;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13688765165399633, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24698.458787837222;0.07551943117848098;54.54545454545455;7.210991855630319;486933.9826702686;1.24887666155272;229217.2348547234;231766.68532394525;233850.75703830406;238728.1602115058;244978.89327721362;249573.4097861933;254506.71453396065;266936.23856249073;269509.1030766304;267730.0760440083;253633.7538138466;250536.80280617738;[37169.259445276606, 27294.71347605475, 37772.10416169593, 31851.362488494167, 26826.017922786355, 34552.44651380667, 4053.2858660393395, 17830.30583750928, -1519.471476630366, -4907.712744008284, -345.8768138465821, 21863.21619382259];0.6829223335998216;0.9894908204721147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2254199237233548, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17927.178288216674;0.0568450866209323;45.45454545454545;5.547277786908421;423862.39053195645;0.6390896399129361;216631.9056928612;223724.53442899912;221121.42080868912;225931.38784633664;230090.93628175103;234139.6508696295;241677.63967497225;242931.1251583955;243431.7516448588;241422.74416014485;235820.08546774348;231632.99937946553;[13821.340707138792, 13001.404571000894, 30074.15019131088, 15101.949653663352, 24106.285918248963, 37556.457330370526, 16225.093025027745, 5785.619141604489, 1112.5803551411955, 6191.124939855159, 4629.902932256518, -3831.9549794655177];0.1600296364355852;0.969928539495444;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2659706009779968, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25492.9058363049;0.09923243600777486;54.54545454545455;9.387218385539287;502858.81153528776;0.6256460431291535;203237.74576991668;201400.91718396783;195834.97787134614;197744.08034770656;206121.90749363916;206351.45253747483;210251.75107549853;216160.30666625925;217099.64743019314;223770.56696837267;218240.23157444297;211629.24139851026;[25695.53963008331, 23181.948316032183, 38612.95652865386, 29602.677552293433, 32752.524306360836, 36531.712062525155, 27495.74662450148, 20501.82663374074, 17963.888069806853, 16806.78663162733, -5473.47697444298, -3866.96869851026];-0.28214861197053864;0.9279948465216092;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010898425401074746, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16107.884372498467;0.06984990983566573;45.45454545454545;2.2410020919375486;380938.9490562244;0.24829003230394098;203967.0734466333;202495.3957877165;203013.30858923396;203385.90474760742;202188.19539055138;204192.14810251122;203525.95403531092;204438.4648254929;204207.36889591938;203953.2908554233;205228.41568596414;204044.45081236307;[-16505.54884663329, -9940.074787716498, -6845.827189233969, 7952.115952392574, 25371.786109448614, 15516.533497488796, 18468.210464689095, 27553.5861745071, 6634.632204080612, 14925.124944576673, -10923.670685964142, -16166.570712363056];-0.8758877802828193;0.795809186387868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1288026339156936, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;30996.96651778505;0.13751054778328572;45.45454545454545;2.0322228640623194;733962.3921206326;0.4229550786968635;208447.5608007719;191118.80638654853;185307.9520432052;178063.13509711067;187684.90310544442;188819.12400906562;192638.8414021123;195505.0548314403;201460.95919836624;209250.3475069504;226721.70545730772;232166.78472976177;[34871.9825992281, 18134.162313451467, 26329.595556794782, 30004.104702889337, 19026.695894555567, 17155.073790934373, 20210.886697887705, 21091.703368559713, -9288.207298366237, -15100.099406950409, -45968.80225730772, -66740.39332976178];0.6855009385429692;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02650639357694684, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;38749.533853512796;0.1274245448775815;54.54545454545455;14.091674551191344;764824.2219174809;0.38055256582973657;168519.55050158172;167803.05679980366;167960.09015314045;169447.5100386313;169976.89257487556;171717.24553738002;174229.4365195603;174536.57226554485;176448.35942028477;176405.43467430808;177050.60543277778;174412.7705714546;[11027.256998418277, 7006.054800196347, 17711.355246859544, 13773.512061368703, 9956.12432512443, 26302.012862619973, 6177.53178043972, 31739.729434455163, 16007.325679715228, 32631.683725691924, 94609.1221672222, 72358.75672854538];-1.1930296108287877;0.6765869867096151;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011180648164286081, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10641.431019375434;0.049003011271835234;54.54545454545455;-0.6828405121422533;209675.61867818458;0.08437642881594802;171724.94994634468;171836.87518259208;172013.8964002409;172048.59977177685;172647.2986837098;173220.16321351;174627.50908924945;174468.6131471253;174539.6415681939;174535.89821837223;174125.89727394094;172575.9076852067;[-3201.4929463446897, -16357.793182592082, 1515.6665997591044, -4932.700771776843, -1028.0806837098207, 12717.591786489997, 6370.67491075056, 7803.852852874697, 6921.7214318061015, 6075.652781627781, -3678.918073940935, -26301.843685206695];-1.2164140206357763;0.6664952603078731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19782590439440328, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13968.95104357646;0.0692909110831991;63.63636363636363;0.3627081958397823;220374.1490666382;0.1222038376824173;157397.4554464198;159204.00996777113;161002.70876769038;164385.64380505882;164833.63726925672;168048.40711875755;174808.4348897784;179101.59156021496;186559.54315047179;187615.87133591287;180781.1282518095;179028.16097057858;[12574.888553580211, 16711.48303222886, 10104.935232309625, 5315.236194941186, 6518.965730743279, 18701.45288124244, 3635.8941102215904, -2297.76656021495, -8333.782150471787, -8164.895335912879, -16201.383251809515, -31055.96897057857];-1.2452821597432226;0.6538196530136273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.025963652758083343, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18971.252270781275;0.10474804187264548;72.72727272727273;8.64577744895612;224901.53517385465;0.18933953444982143;150878.18262316068;151787.9775119151;152881.72084049473;154121.49059661542;155901.89754115872;155853.23601745194;157639.33291517143;159975.70258198705;161314.93155835595;162869.3235588463;161235.75439029565;159440.87545307996;[15137.129376839323, 19531.395488084905, 18771.97015950526, 15177.026403384574, 18967.118458841287, 23305.313982548047, 26204.06308482858, 18626.514418012957, 19817.304441644053, 22532.907441153686, -3068.8653902956576, -16709.256453079957];-1.5596775850371118;0.5038106432425862;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20482193459756015, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13028.102326524808;0.07021674253278926;81.81818181818181;-5.35300380418428;102966.37414907603;0.09516211405775023;154808.1004476367;155529.87137199106;158129.33721938028;156060.55407116588;157262.38825075966;158261.50950986214;167517.29404010368;171380.51307200163;176236.97203790894;177574.04719635038;174947.6850277418;166014.31358140928;[-17874.700447636715, -6493.0733719910495, 1458.2777806197118, -5546.197071165894, 5103.265749240352, -3292.5515098621254, -6488.324040103675, 7022.517927998357, -13928.688037908927, -11929.50019635039, -21880.13702774179, -26436.06558140929];-2.3642467533905624;0.15208274929094745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22629518606930818, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;27727.314900160385;0.15511829095270255;36.36363636363637;-13.024236417906474;765902.6387019923;0.2133609319159897;177788.86316755987;179208.1443267181;183286.90483569895;184479.16816166643;184654.34424982299;183376.19269602603;177505.9726142539;176749.12933655828;178753.47364162898;180859.3521758965;181938.72278079615;183951.2495422697;[-7362.6831675598805, -11290.414326718077, -14387.137835698959, -28728.516161666426, -19108.105249822984, -53603.53769602603, -11653.34861425389, 12502.25366344172, -13585.711641628994, -12122.990175896499, -43507.77678079615, -47503.86354226971];1.0872984679980076;0.9951067490096477;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11174405349050155, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24150.884299246733;0.11478840548438136;54.54545454545455;11.509528655128266;476549.9325248678;0.24334190554284216;159094.77747494145;159532.23978385757;159980.1042466515;160095.10210753107;159036.28017270553;158536.40275407;159343.20395650435;159298.78463348706;159616.04270122538;159518.23204089238;159344.90496075622;158400.55380104567;[11559.856525058538, 13976.876216142438, 18667.703753348498, 18811.27389246892, 25677.229827294475, 33444.25024592999, 25910.62004349564, 40281.57236651293, 39665.74829877462, 14634.251959107612, 9735.353039243782, -3706.572801045666];-0.7374728489877023;0.8368030436537219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16012059206436532, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11375.297060761703;0.05964039306429231;45.45454545454545;-4.920033805514434;268966.8915981244;0.08001195992975198;162776.25793387566;164403.6396669082;161869.51403456854;161957.619301227;165509.8478317875;163851.58612577894;163709.9002470782;165533.89713873458;162725.34862060088;165431.77752021182;162278.77170912907;163062.82441208922;[-14554.247933875653, -15329.920666908176, -5979.292034568527, -728.3423012270068, -13880.786831787525, 7648.210874221055, -2285.091247078206, -401.9961387345684, -1573.0476206008752, -14628.535520211823, -6917.412709129072, -23426.050412089215];1.5231491086224953;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21530095344927386, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14912.38165552031;0.07902989158511005;54.54545454545455;4.6466369271332635;294023.2655138293;0.11867853376851903;151658.183446901;153400.18112928956;151675.91237480455;146934.01071687692;158616.23866027815;147877.7082123709;150680.12920189297;155198.46997692095;148334.9051134619;153494.6442527364;153025.74894682446;145061.7443004211;[12454.19455309899, -5321.377129289554, -10242.411374804564, -4654.274716876913, -8046.123660278157, 23639.984787629102, 26889.22879810704, 13820.549023079046, 9056.031886538112, 12357.52674726359, -5123.795946824452, 23663.380699578905];1.0338859953812327;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2910369730721846, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15589.582300737364;0.08048865901353652;90.9090909090909;8.003994294773326;61911.71953162199;0.10337065595532313;139999.53580566595;140506.44899668297;138322.8318452217;134233.89526513452;138898.9956873136;124566.61253424775;137802.00502999552;139523.579818151;134907.05718998442;135924.9837312677;135384.5815326818;132442.3084648914;[920.3411943340616, 3382.8890033170173, 2370.2691547783033, 13405.79973486549, 21496.515312686388, 28752.051465752244, 19641.98697000448, 24147.391181849, 5866.481810015568, 19536.67626873229, 5831.710467318189, -3317.4304648913967];1.2156157463934067;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20381686283002423, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;15069.813532795642;0.1015743647406006;54.54545454545455;2.4955987758247486;297274.84536143515;0.09429032670987461;128748.79454807627;127282.39054351322;129454.72872492483;126780.73465216675;129535.44170667494;127293.33564014224;129164.15119501043;129209.63244350695;132546.77820615913;130588.40850742251;132081.9146580504;128828.69135553842;[-6291.682548076278, 10744.182456486786, 10570.761275075158, 12170.493347833253, 21680.383293325067, -31457.318640142228, 14756.285804989573, 12499.900556493041, -1441.0302061591356, 13082.444492577488, 798.6183419495937, -17402.43135553843];2.4940628039308574;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10266724776681906, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14888.939780694838;0.09388475855029797;27.272727272727273;9.186410747713971;469488.24414302205;0.09113547490578258;125544.01162956262;116482.37965965616;116150.70784802985;117510.2044305433;116899.23376478553;110600.15656910035;120092.65961712885;115967.36566217936;119371.71337399201;120593.5616656845;120717.36205211892;115027.52801509327;[797.161370437374, 7795.6913403438375, 17854.63615197016, -3833.6054305432917, 18754.761235214464, 26484.33443089966, 12212.179382871152, 24127.153337820637, 9488.681626007994, 16369.163334315512, 10859.57494788109, 2222.757984906726];0.6293026860347564;0.9883160559660102;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18261487621368122, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15711.111584401935;0.10691826182915581;54.54545454545455;3.43843916725;309961.7937835095;0.07275964159302095;113002.7665099748;105652.49865143232;116684.49331380846;111127.19976478865;107041.71470474062;117481.26954408055;118672.57783415502;101460.2277319298;121133.26139544629;115356.63583598314;109837.53817951631;115920.30642885498;[10586.777490025197, 3139.2703485676757, 9056.205686191533, 1494.2492352113477, 7594.827295259383, -41795.31354408055, 2488.404165844986, 25976.616268070196, 6924.16460455372, 5305.711164016859, 13322.415820483686, 4098.540571145015];-2.2729553619156055;0.18083879186896085;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2682645092134659, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15695.411651271472;0.12050617027039436;45.45454545454545;-0.8562797447058487;371529.80417489173;0.07349679393625595;111539.14599064997;110755.25110912226;110663.5158592197;110877.81842816484;112802.06508943379;111996.75538468208;112503.0820545802;112681.78086070146;112970.9479824833;111535.19448139412;111010.30459731774;111297.70715331171;[-2880.062990649967, -9727.584109122254, 1273.7371407803003, -5981.429428164847, -8492.813089433796, 11183.934615317921, 14976.518945419797, -43915.43286070146, 14022.8200175167, 13307.255518605874, 8760.802402682268, -3909.8571533117065];-2.681131502371595;0.07736064067188674;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29110982649673306, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8005.8327824422795;0.06475295491008921;81.81818181818181;3.601738701133466;63254.57113975055;0.04562109082199019;105672.30899972415;101477.58897765004;101821.56611404555;102975.79398022154;105492.59521930272;108093.87588965792;109625.50346055202;111813.06882998558;108337.43860083743;111576.29925537459;108834.8898063902;107897.67463430787;[13366.615000275851, 5730.662022349963, 7284.196885954458, 12651.61501977846, 7331.454780697284, 8447.867110342078, 2861.1285394479783, 3025.4271700144163, 1904.7223991625651, 4287.202744625407, -8818.609806390203, -10112.300634307874];-3.301986635089642;0.01478990505866236;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
