train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27993769948141334, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6477.6637876577415;0.1198169045721005;72.72727272727273;-4.713889754298154;76835.05519618475;0.8205288488882111;44707.61048396524;42458.228621888506;42120.92749739108;41310.51870563725;42874.10607394547;46923.4087276954;46152.63776106173;53247.65303662632;55546.44752798005;57665.03492501687;56575.10998286175;47307.87808678029;[3766.62051603476, 9101.804378111497, 7449.07250260892, -1915.368705637251, -1687.5480739454724, -4323.4087276954015, -4045.0707610617246, -7114.923036626315, -10447.947527980054, -11662.534925016873, -1962.6099828617516, -3127.8380867802916];1.3615678760250538;0.9969323616164867;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26135144926065945, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13058.494873125406;0.162805739139832;54.54545454545455;18.92065999413491;257946.24976329468;1.168057623614599;36281.56423994291;35674.37289041989;35644.63774046425;36405.81814738009;37650.127560443834;38998.69108902587;39974.64622477111;40098.102528224554;39791.26003627468;37451.15262238448;36111.39500796287;35206.56855765577;[3872.513230057084, -611.6512404198875, 3684.0461195357493, 1203.861912619912, 771.4562395561661, 2400.4223809741234, -713.6608047711125, 7885.867811775446, 22031.965173725315, 25173.537027615523, 25117.60499203713, 14029.881442344224];0.22897790057393697;0.9738408382317483;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16054494162844163, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3688.2264525509772;0.07548294830747797;54.54545454545455;7.092090010898857;72715.16752716267;1.1589884230343217;34722.66214749652;33815.090384327465;33826.52435995481;34011.96227632153;34625.502332797354;34503.2286924409;34337.31334231631;34987.71473820535;34877.7926302888;34654.97150384647;34211.339771981526;34622.10966292794;[629.2439425034754, -1757.5968143274658, -56.54242995481036, 828.8224336784697, 909.1477872026444, 5027.317307559104, 4718.53188768369, 2996.4545617946496, 4711.607779711201, 7625.8567761535305, 4352.387588018471, 1555.9450270720554];-0.7873365993635022;0.8228135741307012;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18014496003466554, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2229.936645018467;0.04919109004425678;54.54545454545455;4.209441582383052;43938.96174462384;0.35110115587618596;31887.76631516768;30358.684954340155;30163.564247639963;30956.508891298654;32720.560178421223;32976.349541301315;33563.41300186439;34948.46243737468;35431.16909447639;35199.030885067135;34081.86634948189;31858.140037904068;[5224.818234832321, 2734.3432756598486, 3366.898182360037, 1776.7983587013478, 2245.207451578779, -140.37425130131305, 924.8931781356077, -475.68886737467983, -954.9778744763898, 1293.2237249328682, 30.943600518112362, 1294.3331120959301];-0.8382035078460426;0.8076417640116726;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19186971563910887, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2113.395882380783;0.05361198896505722;72.72727272727273;2.107407320974385;25007.711134532292;0.2588833152921034;30962.18456665436;30462.06211972087;30801.14393441694;31051.275388094473;31566.528969252926;32240.876333054824;33433.23924362779;34483.03635209649;34274.05722791348;31777.29569316665;30475.319757051035;30016.67500408082;[711.5999533456416, -1787.1946597208698, -3581.561564416941, -838.6371180944734, 1342.0079907470717, -39.67674305482433, 810.9373663722145, 2313.343247903511, 779.192282086522, 4057.2394968333538, 3117.718722948968, 1328.808525919183];-0.9337481613040899;0.7766556462517651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2560128272132617, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2157.5916146694744;0.05088585405538746;63.63636363636363;3.6310274582225364;34021.599355128405;0.21782682760749855;28953.118675364374;27547.027182737773;28874.508980344177;28596.667610685014;29333.689686150443;31582.6661528764;31761.81300919138;33092.765081991725;33270.205814723435;32750.875367913526;30777.624595603553;28354.754658974427;[459.03519463562407, 1325.9623172622269, 55.219379655824014, 899.2027093149882, 5716.66000384956, -807.3768328764017, 1785.9793908086176, 1499.4374680082765, -2240.5620547234357, 1123.1805620864761, 1578.6244243964466, 2353.3195310255724];-0.9847667034662021;0.7587796701272085;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05142725061416255, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1564.3437724073171;0.04430844516436255;63.63636363636363;1.1405245636673054;24662.737675661225;0.15292407751145376;28739.788217736288;28313.70151669097;28492.74246739856;28732.924393904173;29471.50370733053;30980.716396604683;31784.3012685145;32086.356221656388;32393.602243991434;31319.247115853592;29382.65189221461;27677.080456187687;[793.4049222637113, -1477.270126690968, -777.7986373985586, -1456.3948339041744, -719.3551373305272, 1354.9251933953165, -1618.431938514499, 1897.4249183436114, 337.69226600856564, 1220.7443141464064, 3542.9451777853938, 1048.1562838123136];-1.224832254885586;0.6628233358082615;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07592368022856082, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1970.9729789617131;0.05358570716901751;54.54545454545455;2.968633408511549;38840.257528002694;0.1686613808718584;27346.15223823497;27166.181280218625;26518.35463506154;26901.26748126977;27406.348402720858;29260.84922122142;30347.006808981972;31232.309870160712;31924.486478022645;31756.207785579536;29638.117764274;27219.929106427604;[3209.0847617650325, -2455.658280218624, 3095.510364938462, 1628.4175187302317, 648.2435972791427, 3664.8767787785837, 1458.128191018026, 662.919129839287, -327.5964780226459, -258.10378557953663, 417.27587572599805, -1135.4320064276035];-1.301769331956242;0.6283624538862792;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18145128080687595, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1995.2129139822468;0.06169831221028646;54.54545454545455;-1.607601231426535;39325.08854443074;0.16583456041869035;28359.667720842932;28139.23915808725;28613.1800359311;28607.743803779995;29017.478375143877;29637.4092580829;30618.01234323833;30124.908805708874;29961.100295783235;29398.082486577463;28827.189401788855;27343.412386836357;[-57.24272084293261, -2057.95415808725, -2712.0820359310965, -2476.5148037799954, -2310.6183751438766, 262.2287419171007, -878.8543432383303, -1381.5278057088726, 1567.3397042167635, 3199.208513422538, 2711.754598211144, -1381.9193868363582];-1.9000547772771625;0.3320353421986225;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24114295080735085, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1711.4599470447888;0.05149963448872454;45.45454545454545;2.553356056901277;40462.1398686375;0.1502692058960271;25701.949151725563;25896.69209043634;26659.246829982963;25940.9191846175;27679.6773700525;28883.278347439053;29671.044255467576;31972.516536448093;31923.010837962658;30578.394733382942;29793.17749965279;25141.34461036943;[2971.151848274436, 2197.400909563661, 202.61017001703658, 2072.0508153824994, 1914.0976299475005, 953.8326525609482, 1235.5947445324236, -1680.4435364480923, -1462.3578379626597, 1963.6832666170594, -1496.1884996527879, 33.29438963056964];-1.473186042334156;0.5467316765909963;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05065779250244093, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3321.2253391207537;0.10519838966035532;81.81818181818181;-3.249619415585588;26299.985794308548;0.2543120092116865;29089.282651941754;28455.623377160093;29069.917145461248;28519.363553537594;28921.34060009297;28673.755101184113;28844.461823924736;29007.857658063615;28846.372171696974;28987.15870269186;28950.125611095416;28806.950538707228;[-5954.541651941752, -4090.607377160093, -1884.4091454612462, -3486.213553537593, -1190.43960009297, -1788.3401011841124, 251.65117607526554, 2923.323341936386, -356.98917169697233, 3606.18229730814, 4869.882388904585, -3794.724538707229];-2.2347867824024106;0.1938629175971529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2309636059343827, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2080.134318867495;0.06031517621017291;45.45454545454545;-3.4686000638165635;49186.183668169746;0.16010401422025045;29874.395925047847;29076.33947248845;28710.208808611853;28807.088251789894;28691.42161482871;28878.943509594323;28854.860407010547;29578.595646084294;29954.778329794684;30232.738729220793;30655.854605779798;30758.002426861356;[-1229.6429250478468, -1710.4034724884477, -360.85980861185453, -2301.875251789894, -608.9266148287097, 663.4194904056785, -1483.3234070105464, 3391.4433539157035, -2317.468329794683, 220.39827077920563, -1777.517605779798, -4354.916426861357];-0.6669715480233116;0.8551201981065233;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28742430044541306, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2560.9771932055337;0.07334169852475814;72.72727272727273;7.294180467777656;30325.897000812365;0.22059180442551998;25760.486768796603;25293.102018213773;25325.028211172124;25401.911200494298;25919.738591877074;27563.69576096553;28747.873914836855;28986.509519207182;29152.32564714721;28572.407536668765;27221.953026015268;26242.513888445596;[2617.4052312033964, 136.80198178622595, 2808.378788827875, 1212.7237995057003, 2159.1134081229247, 3728.934239034472, -487.54691483685383, 2365.692480792819, 3498.101352852791, 2367.060463331236, 4451.248973984733, 649.4651115544038];-1.5218894697564247;0.5226564843692045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22650144983176532, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2079.2542978735955;0.06413794234281821;72.72727272727273;-4.425017856731421;24613.326925966037;0.13099949925983514;27881.903781446857;26336.074502069;26944.329379028888;26896.419513372566;28012.55440216691;27330.706661218763;28838.507731493577;28338.89246507449;28824.85788796246;28892.01184474344;28407.649572401006;28356.285744736368;[-1775.803781446859, -983.2745020690018, 1418.540620971111, -2787.669513372566, -4851.904402166907, -684.1866612187623, -2082.641731493575, -446.14746507448945, -319.53988796245903, 473.9501552565598, 760.330427598994, -2919.853744736367];0.6241857789704714;0.9881968413938776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1480962280742096, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2437.41001216345;0.06885158334105657;54.54545454545455;4.569514992096389;48048.091109842586;0.16565128902203075;25141.7843320444;25025.627092578194;24698.65478479657;25140.98932981922;25398.383675492216;26077.428228061857;27477.420992343727;27166.307911240277;26719.77302041521;27662.637110685133;27114.247788314766;26291.613921840548;[2268.6656679556, -2539.527092578195, -1606.764784796571, 103.06067018078102, 1508.4663245077827, 21.321771938142774, 934.429007656272, 1537.7420887597218, 3166.376979584791, 5538.332889314868, 934.0022116852342, 3165.136078159452];2.3429248129804625;0.9989808661130595;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21089405454933913, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5526.860241234007;0.19894163994174127;72.72727272727273;20.435919106904553;65747.56627722045;0.37302468869881245;19418.166059831186;18916.349438407353;18452.39958898652;18328.770175949932;19242.07308904945;18038.574883939804;21133.3108725333;21947.72158885506;22062.78120286296;22106.32930896785;22105.582424230262;19712.756755117618;[2264.4539401688126, 3516.350561592648, 2777.3004110134825, 4415.129824050069, 7680.52691095055, 7053.425116060196, 6005.4391274667, 6738.378411144939, 4843.613797137041, 7627.659691032153, 6624.567575769739, 2473.0432448823813];3.41809104831634;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2665789724513842, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2860.976374348976;0.13156028967484934;54.54545454545455;3.98955463941019;56476.44008593938;0.11928839893549326;18827.07263383266;17642.260192891274;17834.319729655148;17282.93666841918;17876.06098601197;17935.59887004014;19241.008674714572;19465.327804383844;19422.577661407835;20007.868388975017;20107.36474999576;19573.435691367526;[-794.7226338326618, 1727.8898071087278, -123.0197296551487, 1860.313331580819, 3005.539013988029, -6308.615870040139, 1518.090325285426, 3728.397195616155, 1489.1423385921662, 4256.956611024983, 1119.585250004242, -2121.085691367527];1.1043554620684854;0.9952536237687079;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21795891781489957, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1620.0254123340449;0.07927008369585069;54.54545454545455;4.0115259000679915;31943.14847278406;0.07052284998659035;18166.45387215955;17667.84886091356;16774.57611487983;15799.940409309884;15707.623678577496;16791.129143902155;17201.68230777212;17835.459586904064;18248.866271569215;19046.02913815756;19036.418699056045;19303.4952802872;[-697.0038721595483, -1988.8488609135602, 249.6238851201706, 613.879590690116, 2598.6063214225032, 1445.6388560978448, 1700.8706922278798, 2473.1404130959345, 1000.0837284307854, 1670.8708618424425, 1459.9813009439567, -1684.5652802871991];-0.34241966346487496;0.9192778657361145;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19605114029841872, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1537.882321702527;0.08026736919469524;72.72727272727273;-4.392829782070553;18215.92465634057;0.05896658478733524;17570.87011737735;17503.239793407814;16996.095980678652;16791.407832939367;16862.54300548112;17948.73344823203;18414.498514089337;18310.384218602827;18658.001867568408;18861.844668354395;19412.360637622565;19223.667907768762;[698.6798826226477, -1867.7397934078144, 456.061019321347, -2596.417832939367, -2473.843005481118, -2136.900448232029, -1450.535514089337, 3.0797813971730648, 612.0081324315906, 1008.9013316456039, 398.63936237743474, -1764.4679077687615];3.368130381502681;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28281459768954986, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2165.8646541116336;0.10607383966005103;54.54545454545455;4.4529345482903775;42730.973619114666;0.0879330448184244;17064.287486212394;15834.545768549238;16467.659060642658;17378.111385043278;16401.97561301695;16711.22787513123;15906.215189558252;17395.699069072565;16745.78041501058;17281.186204092435;16812.66355506242;16791.866242251734;[-827.3554862123929, -1544.8457685492376, -719.2270606426573, -1744.7613850432772, -1898.525613016951, 2158.222124868771, 3994.734810441749, 735.296930927434, 2773.0795849894203, 2259.363795907564, 3390.0324449375803, 781.7837577482678];0.05355484448508711;0.9627432200851977;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28910888144268915, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1494.9860247854083;0.06399944801620527;63.63636363636363;5.327133845789781;23582.36265460236;0.04892370974364808;14627.969199248135;14640.998373180257;14018.73270679941;15111.884918589903;16190.886425296962;16604.49705439465;15710.097036249212;15995.671133939017;16424.037990864326;16343.987288716578;16048.593756397937;15486.82885590274;[2663.4308007518666, -12.148373180256385, 570.8172932005891, 2390.8150814100973, -1029.8764252969613, 500.6229456053479, -330.89703624921094, 1045.4788660609847, -14.037990864326275, 2837.93271128342, 1758.6062436020638, 153.02114409725982];-4.208740131387105;0.0006368098763220183;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
