train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1862497072877065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1489.8806449397146;0.02656432076604189;63.63636363636363;1.0943143019572856;23477.092041788;0.3041900633176223;39695.52750471566;39038.867056835785;39347.21869449612;38420.353739177575;39197.892752529675;39944.5687647966;40571.286931149574;40827.2394708326;41918.78338882866;41103.59990272504;40511.70387246046;40078.80767979208;[-1267.0355047156627, 1288.4729431642118, -5.8336944961192785, -1999.5667391775787, 63.03724747032538, 246.1512352034042, -319.87693114957074, 3693.3905291673946, 1533.446611171341, 849.655097274961, 1547.516127539544, -311.2746797920772];0.9744321158856248;0.9939887165761805;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12408918229394839, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3052.961252163796;0.05808836752885974;72.72727272727273;6.064983359197064;36131.23168932562;0.8982960891105489;36084.867890594796;35825.93535493135;35634.560775217215;35198.38967117691;35635.00038341193;36293.195621559986;37958.686410002876;38903.46817104139;39155.141544066006;39794.74278557654;37803.2398294223;35981.17362037873;[2373.282879405204, 418.4471350686508, 2443.029564782788, -62.55908117691433, 537.1716965880696, 5435.087218440014, 40.03134999712347, 4799.421828958606, 5278.964795933993, 2403.5418244234606, 3204.4201705777014, 1813.676379621269];0.6648203859414078;0.9891090066397087;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0927755248599107, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2489.1991021113977;0.06024527924429245;81.81818181818181;5.702225700277745;19662.770496490026;1.6537466989918557;33539.268586682476;33185.21027576453;32817.171988544316;32877.94551166915;33212.95262255318;34701.84236307278;35157.901420270195;35600.43594534445;36016.80240627562;36281.2574666453;34397.97811614315;33157.15319372521;[2029.8254433175243, -1048.1258057645318, 653.5818114556823, 919.911828330849, 1039.0237274468163, 2910.4411069272246, 3145.564899729805, 3013.315944655551, 2311.4842837243777, 4144.8091433547015, 3310.131153856848, 2420.107456274789];0.1807142520556531;0.9711589329164166;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.270672901178064, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3113.9474975872636;0.08252578142721655;72.72727272727273;8.35240200578208;36886.21840280212;0.9362470415048812;29597.54893889931;29085.84274058503;28967.08053129174;29388.778928844742;30071.288006466228;32334.788210212424;32538.694144109693;34077.912801611215;34174.681984477065;33832.58253954631;31344.930659751502;29052.456137058773;[5312.8632911006935, 2299.604599414968, 1974.6404887082608, 935.4922611552574, 3429.775333533773, 1756.358819787576, 3318.8386658903037, 1552.3537983887873, 2608.491205522936, 4825.433790453688, 2342.119870248498, 3771.4412429412296];-0.2932536568474566;0.9264543964872591;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1265806623476538, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1789.2088429593089;0.04969176970849606;63.63636363636363;0.287353490530369;28212.01407018166;0.24697597281365674;29767.012211350648;29250.663829338682;29498.865222016473;29651.338795676365;30102.134845247478;31801.67609212712;32108.41096431333;32890.38052801404;33176.534835062;32613.36519873262;30334.91307005093;29017.82186834306;[-915.6849013506471, -2157.7842093386826, -3162.172322016475, -1088.0094356763657, 712.0418147525234, -1252.0328021271198, 978.000025686666, 2516.8850819859654, 60.511594938005146, 3123.7717112673818, 1320.4926799490713, 930.8668116569388];-0.45064324182263493;0.9012936325617492;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21333266483001898, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1180.0971400642402;0.029104743664634874;81.81818181818181;0.5390396988822229;9305.957053425886;0.13956853185263202;28895.837006843325;28388.268523076218;28847.170417873003;28196.64350092547;29259.020171751996;30629.63954569886;31386.08348276041;32538.412202350937;32880.60066824312;32249.220425076877;31665.58812481913;28604.239244711745;[-571.0116668433257, -106.31593307621733, -519.3738278730016, 62.715089074528805, 807.4585082480044, 252.90226430113762, 2219.2348972395885, 2101.667497649065, -1679.5702282431193, 1091.3903249231225, -1394.133094819128, -294.7145847117463];-0.031090059911030768;0.9558841866398043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22855960201170186, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2015.5512185776163;0.05415490915526664;81.81818181818181;5.099613430065661;15916.041085320647;0.23791839341118326;27415.500937506302;26460.9532237822;26812.806865098384;26813.209491178037;27876.09965103825;29617.384076971808;30277.22989702038;31089.985099812628;30608.742281182953;29620.375979976157;28137.533440709845;27058.773060114927;[2061.898512493699, -255.10833378219832, 1792.287784901615, -138.14321117803775, 330.7166389617487, 1588.4958330281916, -521.9565370203818, 2534.9978301873707, 2121.515978817046, 2900.1042900238426, 3765.560979290156, 2186.1487198850737];-0.500716432496553;0.8918766137302676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13990982005212327, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1046.580267068811;0.029955539926059954;72.72727272727273;0.6129823735209929;12373.453154850426;0.09253793432479696;26465.143794115276;26071.038989204862;26285.85285137126;26375.46739803451;27251.24130375331;28652.844543496733;29924.55604597346;30935.11227170535;30668.603060190046;30363.697176939422;27257.06628047398;25824.414581905352;[1008.8502058847225, -2068.0159892048614, 764.0501486287394, -418.8823980345114, -810.2703037533101, 957.3034565032685, 804.3299540265398, -212.37827170535093, -400.095060190044, 294.066823060577, 2139.740689526021, 14.087308094647597];-0.7319328764061693;0.8383039345263097;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16930445704751215, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1643.6563938758668;0.0507509046804612;72.72727272727273;-3.39173632353559;19447.377147604322;0.14838009898989926;27541.685776849252;27134.190067475374;27440.663518850182;27716.538483733497;28721.458330248355;28862.353489125802;30056.36113436003;31014.967795429387;31334.484268439264;29412.913879633215;28402.187274104308;26649.83547401496;[327.6642231507467, -1244.4910674753737, -1142.9865188501826, -2548.002483733497, -2411.523330248354, 175.95851087419942, -200.62613436003085, -2397.608795429387, -1858.6762684392634, 2162.3851203667837, -417.22027410430746, -1739.1304740149571];-0.8773293305571255;0.7953464957911578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16703436533126997, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1799.2967740522695;0.05099509106095427;63.63636363636363;4.773133512430656;28372.11081743106;0.17318135304423093;25113.449208767353;24761.454081233725;24956.13127538622;24939.904963771423;26306.522294575276;27220.651721932743;29608.52846230598;30996.939687259008;30117.935176283936;29515.108776401983;27014.082061933288;25593.25096036323;[3236.8537912326465, 1774.516918766276, 628.7607246137813, 1427.5650362285778, 1272.7167054247257, 2084.458278067257, 645.2745376940184, -706.4096872590089, 811.7788237160639, 3571.69122359802, 1579.1229380667137, 21.24903963676843];-2.2807565684635076;0.17824948783701255;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2534706545394988, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3230.605758809894;0.108437266551569;63.63636363636363;-8.982078253101886;51022.247917257075;0.2613891521029976;28291.479174595894;28549.9966362022;28086.200153420916;28289.760557707956;28649.198290310564;28930.217408623845;30454.59282517648;30603.8389717623;30344.430053338274;29790.179553494483;28752.06344788847;28694.50049308347;[-5553.494174595893, -5645.132636202197, -1790.161153420915, -3417.948557707954, -1369.7282903105624, -2166.0724086238442, -1172.8468251764825, -24.96697176230009, -3595.417053338275, 1859.6214465055164, -1263.1034478884721, -4660.582493083468];0.26260720891064293;0.9755623644558912;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.03245966692589026, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3924.2229594360874;0.1113176189925383;72.72727272727273;11.645624536788038;46533.334855899724;0.39785038668248657;24843.710648367974;24690.437730680773;24516.49690137341;24531.410368386874;24738.73018434243;24957.330457552747;25279.434805886096;25660.712559746684;26352.17213902064;26671.50857004272;26477.136090577504;25460.411666506843;[3599.2483516320244, 562.0512693192286, 2404.161098626588, 925.323631613126, 3172.6228156575708, 4366.778542447253, 4410.045194113904, 7455.799440253319, 4989.602860979361, 5342.443429957282, 2692.2759094224966, 172.28733349315735];0.15460218476887835;0.9695972905481454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29622807190406947, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3566.0067090488424;0.1294126221520479;72.72727272727273;13.141017505070373;42313.890439396746;0.2805678427804108;21438.0132732478;20399.03541812624;20508.19663767766;20294.19822252286;20545.289110111335;21062.80700634811;21851.70306083486;22726.74747407319;24195.56851490357;24085.512239831383;23829.136297755093;22322.53129145371;[2759.1247267521976, 1344.1825818737598, 2787.2643623223375, 3213.1667774771413, 3542.819889888666, 5936.684993651888, 3777.7699391651404, 5752.910525926811, 3338.1304850964298, 2910.9917601686175, 2640.4487022449066, 1825.28970854629];-1.2435379402739648;0.6545921570993426;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10767078212988335, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2097.1257276966526;0.08309665992717369;63.63636363636363;-7.032817895387433;33097.93347728831;0.10454191004204151;22402.95552876344;21262.607963669256;21485.31826719845;21365.463128725776;22085.991243275832;22067.981727010134;23375.359224714197;24655.981922021012;25208.598781457673;24992.664500540723;24078.327993518607;22985.81070151705;[-2120.2555287634386, -866.7039636692571, 588.831732801551, -2558.6131287257776, -5401.8152432758325, -1631.0817270101325, -1953.5672247141956, -1181.6919220210111, -1001.6787814576746, -694.786500540722, 130.3780064813909, -1442.0157015170516];-0.07415887776807772;0.9519523533186558;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2793518780964896, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1430.758975844975;0.05053639741522611;81.81818181818181;2.723530217139787;11296.012663695385;0.08071396538756333;20512.71961752484;19589.28120994654;19558.716325985122;19872.932095730754;21352.546494916875;22281.719671545143;23373.825226397636;24720.64707399398;25315.187622065172;25614.351036031563;22615.592424704595;20752.385721465205;[2994.6803824751623, 413.01879005345836, 255.8136740148766, 1299.7179042692478, 1252.4535050831255, -1336.1196715451442, -562.5252263976363, -981.8970739939796, -345.3376220651735, 890.5989639684376, 826.907575295405, 2727.790278534794];1.7178276501154042;0.9981713239933417;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28305762734688417, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3161.5290478319616;0.12187872639388597;45.45454545454545;12.632638205805055;74841.48672849349;0.18568138526900432;18961.527901570105;17970.68251185756;18060.38707949963;17058.06314316209;18986.727055162348;18250.952930020394;20021.12135468532;19598.62769508332;20640.64424036454;21344.06385971492;21739.430656956283;18764.062090010702;[366.1790984298932, 2795.517488142439, 1235.2129205003694, 3301.9368568379105, 2707.772944837652, 2984.1470699796046, 3416.478645314677, 5524.822304916681, 2509.00575963546, 5217.0361402850795, 2659.1493430437185, 740.8379099892991];0.6161637626871531;0.9880073355225615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2899001734192854, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2071.647047928726;0.09690944232143285;72.72727272727273;6.252185871873809;24553.062982022842;0.10158823020804049;17117.377823928528;16719.207867584555;15907.035052217961;15761.80200050055;16288.628894207222;17578.99881356455;18077.916002646532;19180.92751197968;19680.1343939005;20253.69931903702;19303.978735469733;18131.16351897495;[529.3811760714707, 1287.511132415446, 1679.9819477820383, 1626.3629994994517, 2522.3711057927776, -3061.5238135645504, 2249.8159973534675, 3433.222488020321, 613.665606099501, 3006.3006809629806, 1198.1712645302687, -813.2135189749497];-0.8161286293276979;0.8143384361394186;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2298974049890231, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2194.74132771413;0.09867880692931519;81.81818181818181;10.36866590212498;17373.66315287274;0.09401783962323729;15648.08560160424;14787.451278532706;14357.05176939573;14218.21430160524;14586.93276328664;15472.083576642157;16036.041394698683;16148.317547339273;17291.15855706223;17602.76517695518;17438.780537522784;16108.948270418474;[544.2743983957607, 745.8937214672933, 1865.0882306042695, 51.6556983947612, 2376.4072367133595, 2770.376423357842, 3182.6836053013158, 4053.0954526607275, 1849.9054429377684, 2841.52582304482, 1427.3764624772157, 235.97072958152603];-1.8732899170954835;0.3447287917784481;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20597217315389654, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1309.6932516237155;0.06154750320962014;54.54545454545455;3.085659101148107;25814.016456815658;0.04583658070543076;14711.616563623627;14059.881872740878;14436.218552491653;14062.829544040886;14257.188421272533;15022.223345412067;14765.116819517485;15515.822892876156;16646.21396132668;17092.40054968512;16103.470244722213;16138.603714399582;[787.3834363763726, -1413.1818727408772, -1235.467552491653, -317.62954404088487, 92.41157872746771, 810.3366545879326, 2792.432180482514, 2588.759107123842, 979.1090386733194, 221.99945031488096, 388.455755277786, 125.93628560041907];-1.707241750544525;0.42738522469009144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2294441854843821, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2092.144921724837;0.1228287296501447;63.63636363636363;-7.857119809775417;33055.946809819914;0.07945358599375273;16485.61828332214;15621.99607411312;16367.839094618297;16703.402359885455;16267.334520014263;15949.90252864773;15953.618853447331;16767.509098310227;16718.31341350881;17111.44043688906;16782.100249123905;16308.151270082619;[-1047.278283322139, -2272.626074113119, -2739.7290946182966, -3451.632359885454, -3727.2845200142638, -343.6825286477306, 335.52114655266814, -1820.749098310227, 384.0765864911882, 2050.8595631109383, 475.49975087609346, -2196.6412700826186];-0.9791756064230285;0.7607835499790465;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03754397975089489, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1902.95388381582;0.0788760896534255;45.45454545454545;8.134192844866734;45012.48635901259;0.06731135994230684;14611.273967836665;14819.009808902885;14548.862055595746;14769.132273147181;15594.194839142378;15254.219162438685;15144.459782938817;15974.473155492873;15307.885180669678;15252.682240696447;15438.625689725925;15005.164641499718;[2528.096032163334, 381.3101910971145, 980.4079444042545, 2671.2877268528173, 340.85516085762174, 77.72083756131542, -275.72978293881715, 867.0168445071286, 2098.094819330321, 4522.6877593035515, 1727.8143102740742, 170.70535850028318];-3.0700838252803955;0.028847802973002885;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
