train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23769181787015492, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26136.967882183773;0.09654591860813405;72.72727272727273;3.6590284741585153;309756.6960673759;0.8134193492629478;236987.36658053138;228696.13890427587;231406.44405554913;237769.21567820024;244176.9477599303;248512.5953190094;247041.93002038504;246558.80883567713;244391.2582151297;234115.6877518798;230645.6209878703;232464.6550650977;[18586.89341946863, 23039.17009572414, 30341.050944450864, 25449.29232179973, 24210.174240069668, 9479.20568099062, -464.3330203850346, 24545.731164322846, -9797.901215129707, -49569.307751879795, -23861.525987870293, 36769.379934902274];2.8720926048170754;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2962907578406143, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;33372.55157917125;0.11262345008622003;100.0;11.70121912884002;1627.4920518795757;0.5752826926620485;197469.78333953003;195122.70978303187;200898.98709305603;205920.64776038827;211939.5236227325;222446.96129228445;216780.3466291728;217596.72958924534;203687.8953129223;192749.4522683691;189647.7676306493;193722.341209665;[12758.22026046997, -1563.259583031875, 11497.502306943963, 20687.08193961173, 22100.5270772675, 18883.216607715556, 909.4609708272037, 55449.78191075468, 58975.293687077705, 38276.208731630904, 38702.62236935072, 47726.318790335004];2.779850956336048;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05504830795988848, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15532.559127006922;0.0697917656237033;100.0;3.264884142042667;469.4051358328611;0.17097015635455448;184648.27880379566;188657.5567076906;190209.2511429162;192789.1353542719;197147.15480762176;198497.47720851155;196521.93416466226;192978.4329477227;185776.5983915529;179638.93030901355;170797.6901345933;184551.2475599977;[-6310.138303795655, -7523.373207690573, 6942.244457083783, 11249.545845728106, 18600.724292378232, 26483.54409148844, 24213.981035337725, 20795.0272522773, 5515.1921084471105, -14052.168309013563, -16702.894534593273, 7139.75734000231];2.376751765022086;0.9989989456346369;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23169478427910536, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21318.72412785221;0.10306780486382122;90.9090909090909;9.197674413344183;84872.56545926107;0.2071573750616896;163023.5966963462;161024.5364881852;161928.28963736282;165624.82290751164;170520.8541947855;172513.24863524621;172316.1350676259;172580.76365175025;167543.29033368733;162746.31130338833;157689.21609788405;159655.7785311751;[13734.170203653775, 9362.188311814796, 13880.476962637185, 24039.185492488352, 33107.431205214496, 26868.99086475378, 26158.35663237411, 33220.03304824975, 17646.14976631268, 2565.2299966116843, -15186.952597884054, 15891.585068824905];0.7577140833860347;0.9909220038020542;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08067565175232075, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11717.742363778347;0.05959051891628884;72.72727272727273;-2.2574580878084416;138683.0059562046;0.08485607408690328;166345.26359567436;164388.48537498622;165127.05487952742;168898.1073018636;173222.2218870958;173198.9391749511;172591.5711569742;171381.9250673746;166251.90655426285;162524.90668841373;155769.21588054596;159230.77097138777;[-6608.0884956743685, -10446.668774986232, -11616.035679527413, -6101.258901863621, 9971.780112904205, -2259.273974951124, 1829.1954430257902, 23494.602832625387, -7064.874754262855, -16756.62078841374, -18221.024780545966, -350.55777138777194];0.3421468216655197;0.9791976435753301;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2450083348430577, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17842.600606744112;0.09821821355427317;81.81818181818181;5.396477775253621;141233.66337166802;0.14012038925526102;155238.34700690562;151067.89396461908;150434.03275740484;149032.5780222065;154361.4538909986;158088.33181305783;154671.48337226486;156474.05373895497;155194.03761148482;149640.25966150875;146989.05342755571;150940.68959895553;[10195.582893094368, 11642.420135380904, 9622.759942595148, 19667.50967779351, 23267.5305090014, 20064.75798694216, 24458.178927735134, 29122.74896104503, 202.8691885151784, -8088.861261508748, -20095.491827555714, -15549.51179895553];1.3059429952842767;0.9966420047392445;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2991331525916658, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16041.212122662982;0.08455949799436686;72.72727272727273;8.270388222067423;190026.04215191738;0.10353274030409032;134659.59719088982;133914.88913003134;134031.496985679;135261.10526186787;138537.132047692;141984.23262789875;143269.91878440394;140217.27862683768;137173.13853380043;131984.092753172;130030.1116096836;132338.2418987788;[20369.81660911019, -5364.861830031339, 3865.319014320994, 8365.66283813212, 10158.970152308, 22672.349672101263, 7564.007115596061, 30475.50287316233, 23156.91686619958, 847.5242468279903, 5416.1782903163985, 19740.896201221214];0.18833349595221688;0.9715996116526573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1777433551511745, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7388.068754522514;0.050077771124693776;90.9090909090909;-1.0294223825859725;29243.380611976558;0.04597730007380111;133977.21570028557;133584.46674669563;135332.51109407932;136362.04361655883;138310.1636493796;140335.97051145893;139097.06143659874;137232.01599034926;136155.65031764863;129331.40126481069;119853.18265524931;122739.00921758184;[5078.100299714424, -8667.189746695629, -9378.030094079324, -10237.957616558837, -5492.426649379602, 4424.954488541058, 4748.400563401257, 11911.985009650729, 5231.1176823513815, -10580.924264810688, -2721.9753552493203, -642.5308175818354];-0.010656483913867103;0.9576418794910025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2907345083618775, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7455.092874251294;0.054858292600993896;54.54545454545455;-0.4728837798358817;146912.25727743527;0.04819198809583975;127094.32679276125;129197.49196877914;130650.76879819547;134353.06440559775;139342.7337254938;139437.85087818454;134627.01445233618;134753.8283384818;131781.56755469882;127268.3503166503;122081.51979176671;122253.15291631225;[6674.19520723875, 10059.370031220853, -5698.6287981954665, -5577.08540559774, -5650.510725493805, 3726.4681218154437, 9543.068547663832, 2366.4776615182054, 5887.387445301167, -7778.874316650312, -10017.759791766715, -10936.814916312243];-0.12360802644765644;0.9470357210707074;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2767461781429543, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;12042.185646510208;0.06744328303614973;63.63636363636363;5.508101753456406;189967.9883698808;0.060480680717689854;112871.34900310505;116128.58252346276;121205.45510888152;123331.72148249198;124205.92929116105;128802.84853884648;132400.85556880847;136751.9886922251;121876.26012513475;114653.99279070034;109794.0638291276;109372.21435332297;[29942.76899689494, 9195.35547653724, -673.7371088815271, 3289.4665175080154, 14756.007708838952, 10725.085461153532, 10959.185431191523, 1418.8053077748918, 13358.976874865242, 759.7622092996608, -10571.765829127602, 1444.5146466770384];-1.130120181356821;0.7029121120742445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2658785780749966, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10025.445306054196;0.07417428217103604;63.63636363636363;-2.9613717430507105;158182.99325523636;0.054010583068498694;121779.35083163486;122663.63451291101;121772.2683743186;122780.00307596114;125163.59510153336;129571.91416081833;128549.45035321104;131320.5672151797;125886.87869549193;116359.78213726803;114844.04740424713;114564.95167144085;[-12720.667831634855, -10831.302512911017, -4904.509374318601, -9366.562075961134, 3222.211898466645, -590.0111608183215, 6572.620646788957, 15164.843784820288, 4430.234304508063, -1545.574137268035, -16843.86340424714, -15018.69967144086];-0.002236096533707544;0.9583467713142784;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27503240067255297, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8561.859787250658;0.05812065783593592;54.54545454545455;1.6876337514190893;168734.53102966415;0.045493071663065925;114049.39958678848;116149.367153232;118891.69383010962;117909.72754222876;119684.18534629044;124942.73719743872;126438.37175774088;123119.3290845667;120546.08819749704;110753.8188944153;110828.08208204072;110367.54372853509;[9050.663413211514, 3560.750846768002, -6147.08183010963, -6268.697542228765, 3857.869653709553, 7115.288802561292, 5873.690242259123, 21165.898915433296, 4017.9798025029595, -1457.3288944152882, -9918.344082040727, -6583.399728535092];-0.9603387475102977;0.7674536941913688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2393232792932697, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7390.5266597382415;0.05133128631578316;63.63636363636363;2.3284089094904608;116535.69340170949;0.03665234815979496;104485.6267421874;109313.87060243888;110415.72971015937;113999.05681806254;117481.79471622144;120042.75124634866;121142.78765518614;122543.31649969314;115931.57535098551;107783.96068188587;102097.76603708853;103436.86045994381;[14525.950257812598, 3527.553397561118, 3177.7382898406213, 2603.556181937456, 2143.3822837785556, 8587.444753651333, 3047.795344813858, 11938.791500306863, 1818.0136490144941, -12580.013681885874, -2496.8060370885214, -4142.12145994381];-0.7546370809934907;0.8320854147421215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13876046522108695, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5612.5335170377;0.04204816538146879;63.63636363636363;1.238976232843131;88477.3354054239;0.028509371549052486;103229.83866318935;107562.43178634201;107502.69468543737;109932.21682347001;113024.09693988602;114881.5911828005;116124.62906487875;120118.81645687719;115102.14488857724;108810.90941489192;101147.27223460753;102076.48133802392;[3470.564336810654, 1.5722136579861399, 1295.9573145626346, 7392.045176529995, -1545.9339398860175, 6656.212817199499, 10359.381935121244, 3967.910543122809, 3224.4241114227625, -7518.773414891926, -2620.3242346075276, -8129.488338023919];-0.4231976926351129;0.9061529504784247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07215716673047287, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5736.307311034394;0.04369676730560648;81.81818181818181;2.2207871855311363;45270.589932974406;0.02802093929980681;99352.03573735627;106907.6725185471;105821.16370736976;106251.4169409824;111289.61252581673;111127.30583308867;115365.45597084309;117415.99623417742;108375.75794542741;101668.7023413418;96657.09990089525;95018.88404043573;[4729.022262643732, -305.8365185471048, -4556.372707369766, 3.4000590176001424, 1430.3314741832728, 4346.909166911326, 2631.871029156915, 4916.960765822572, 12126.661054572585, 5761.908658658198, -8712.153900895253, 6591.136959564261];-0.9071655980404133;0.7856035250128743;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1714161227339037, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9706.070956040423;0.07989996908636356;63.63636363636363;1.9574417015046455;153168.0480050521;0.049368188037985136;98843.14645877601;97001.17133044939;101635.16241429116;100569.71923592445;104430.2677397692;105101.29196377774;110477.36600133673;112701.89393500781;112430.21954570513;103910.93216837186;102622.30939433236;93737.87452419417;[-413.4964587760187, 13785.77166955061, 1227.849585708842, 4932.370764075546, 11919.036260230801, 12245.130036222268, 7064.716998663265, 11555.41406499219, -8125.581545705121, -5718.010168371853, -17331.72939433236, -6315.486524194159];-0.6895217814739075;0.8494449959319752;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.053752149343107854, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11232.589284933141;0.09839745999368381;63.63636363636363;-1.7785854611802592;177347.5524219044;0.05676404220601977;100817.79056953397;102164.50426453566;104274.58620689412;103023.9454199288;107057.84497610979;110769.7386660457;109971.19706343726;109099.04104623807;106786.50694140772;101258.35050387864;97216.28856099756;97272.5728632614;[-8926.055569533972, -5022.591264535658, -5096.616206894119, -5564.9374199287995, 8921.166023890211, -17844.479666045692, 8576.81593656275, 20655.343953761927, 6425.795058592281, 3503.8494961213582, -10327.485560997564, -17139.58586326141];0.6806892029857736;0.98944450491437;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13417123850581944, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7168.630970544184;0.06204519684961585;63.63636363636363;3.1151259686618977;113070.23616407643;0.03651997155195678;93170.15434239461;93055.722639553;99465.57842141653;97313.02691861063;99624.85510074563;104937.68130053791;105941.6708551174;106006.50526438186;106486.16904835639;98933.33034235367;92745.92479008142;90660.73946381157;[6532.872657605389, 7492.717360447001, 7187.6545785834605, 520.7880813893717, 7687.101899254369, 9346.268699462089, 6637.2631448826, 11666.021735618138, 17.795951643609442, -3746.5723423536692, -9888.170790081422, -5245.165463811572];0.4847686077197802;0.9844027236645151;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05663747286704168, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5097.476806216416;0.041003438290995245;72.72727272727273;-0.29020388689189375;60289.322832426325;0.022251699611185054;89192.71144330464;92192.04586581483;95793.41306936173;97055.12703674567;99355.26218119265;107938.01019410061;109195.36149499848;109426.84190378194;105930.6446092545;94955.28817240166;86224.34493035125;84974.4916184363;[8716.584556695365, -4365.927865814825, 2046.950930638268, -10871.947036745682, -209.38818119265488, -3853.069194100608, -5964.1154949984775, 4832.263096218056, 4144.830390745512, -217.47417240166396, 634.2870696487516, 1714.9823815637064];2.2291892137615217;0.998905675650896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08750748131346596, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8320.151061935745;0.06677057181486336;54.54545454545455;3.181615009686588;164002.37477806985;0.036761293498648824;85502.10974891663;89760.5926147123;94972.89427077242;98046.47760859369;99175.36419976606;100799.3921105375;101614.22996777303;104932.60421132894;92233.94123552948;83096.72244257476;75707.98430883531;78198.63635089084;[5.338251083376235, -4022.6416147122945, -2839.69727077242, -7936.67460859369, -6759.40219976606, 11399.399889462497, 10290.023032226964, 1904.215788671063, 17785.227764470517, 9804.890557425242, 6771.352691164691, -121.3893508908368];1.3227239362418826;0.9967331868386495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1176536333874521, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10046.715717909092;0.09868379625998451;54.54545454545455;8.196369098422391;198174.6845745255;0.049004950785026175;76212.97491889901;76292.17674442413;79309.08197764606;85569.2341409473;93525.16449863462;93302.95260108988;91924.6139731016;99412.10998390647;91432.71367235966;78401.19924317776;70089.93042934075;68512.00041510214;[13424.661081100989, 10081.468255575877, 11711.426022353946, 11846.658859052695, -357.3634986346151, 8453.01439891012, 15347.802026898396, 13006.691016093537, 8361.825327640341, 2890.860756822236, -9050.837429340747, 3921.0395848978515];-5.081806080900121;1.524927680018689e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
