train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18287821115257924, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1857.2128570999619;0.04497894596835267;81.81818181818181;-1.5384542870012459;14658.285262432724;0.8033976531393495;33273.61944632569;28705.147535359058;27849.892294678946;27688.85909111307;28646.596034543516;29229.04919026293;34111.21362616005;39913.028404869896;42315.763211135614;42561.40755846033;40544.996798812805;35226.659707643616;[319.38055367430934, 1262.8524646409423, 345.6107053210544, -1670.8590911130705, -371.596034543516, 743.9508097370708, -3535.643626160054, -1489.8754048698975, -1819.293211135613, -3394.407558460327, 1077.9472011871985, 2318.8372923563875];-0.7538250290250645;0.8323109153141688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12641692940416924, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1949.0543999989839;0.04895598041848708;72.72727272727273;-1.8993631633911106;23059.13107036856;0.8003412140433613;33336.23695914534;29445.098046225645;28044.155318377234;28624.908046995602;28542.524983541225;28977.199484638553;34880.29025149858;38998.32018120713;42217.85352006918;41773.92152397139;40642.46188485237;35792.45815142611;[2835.64169085466, -2703.5697962256454, 758.8179316227652, -1378.7399469956035, -2260.650713541225, 62.83107536144598, -4217.382371498585, 1047.3751387928714, -518.2099500691766, -1719.8866639713888, 684.5381151476322, -256.7731514261104];-0.49617174233502476;0.8927613928588918;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18237034805379998, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3083.755358246803;0.07765273314603682;81.81818181818181;7.686334586079803;24382.578542694726;1.2292841736314353;30648.538480320054;23507.920559735838;24741.29529065262;24172.745027161407;24031.305521338232;25472.41895533972;31059.52287256122;36799.78198934523;40189.457756107244;40587.61374863034;38078.11772222306;33458.968577334905;[6455.916929679948, 4116.390540264161, 928.924759347381, 940.017972838592, 1395.6492986617668, 2909.365674660279, 2334.8670374387766, 2653.584070654768, -158.14815610724327, 2707.8225713696593, 2789.1650877769353, 3962.6231126650964];-0.7406345684565737;0.8359417138079769;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2442172992705708, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4165.390926176864;0.11292780429238082;72.72727272727273;11.80086804978478;49395.940862100826;1.0956901028973;26004.22526781461;21693.144416266623;21247.491805401387;21492.91212916027;21729.85249587373;23593.348522561082;28094.348811760236;34044.02016055723;35611.60577544018;35327.25726402936;33186.67461722122;28323.2319679457;[3154.33965218539, 1923.2010937333762, 2803.6979745986137, 1125.324110839727, 3111.9406241262695, 2367.9828674389173, 2340.734448239764, 2995.3080194427675, 4562.126774559823, 7477.737955970639, 4974.844482778775, 7362.6810720543];-1.9945568047818163;0.2889648388407968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11661195077503701, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2059.5823426355187;0.06411291425057253;72.72727272727273;1.4665061496851068;24380.443247044273;0.29623258731913243;26001.913082850035;22683.812926187118;21903.810579310302;21842.821700335648;22365.257534773744;23068.48534474258;27103.863536810284;31904.124197922392;33420.52307911782;34014.65942001451;31427.90067586677;27549.639457215137;[1537.581377149967, -1224.5901561871178, -2462.693759310303, -1733.2796203356484, 497.68989522625634, -2165.6526047425796, -362.1760468102839, 3742.9023720776095, 1232.3982208821835, 3961.628019985488, 693.827434133229, 1093.9480027848622];-2.1321894198526845;0.23176956287038647;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08646129458160874, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1662.7829639312818;0.05745356642868562;81.81818181818181;-2.2513718933775753;13132.840048020931;0.22642323971524692;25414.598796570444;22392.968137469154;21709.196949400328;21761.98810822959;22619.803674347753;24134.71389146908;28259.718310439606;32497.715117243886;34037.08383442208;34612.60077748363;31382.4688020643;28627.016514004954;[1360.9761334295545, 1511.737092530846, -845.1311094003286, -1690.182898229592, -945.5631343477544, -2306.382431469079, -1396.4222304396062, 632.3172827561102, -3373.9556844220824, 271.7422125163648, 1422.128117935703, -1851.058454004953];-2.0229612946892566;0.27659699464375853;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12223230706213967, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2167.6069422004457;0.05792008658918144;54.54545454545455;1.8169223548058662;42719.20108970624;0.2448773967491164;24706.23619607541;19901.755428627708;19134.06252288135;19690.779412968477;21704.784364985637;22833.549635142677;28304.36217830737;32583.240622526442;33814.53254040602;34107.31530526537;30385.243631308014;27154.79404375992;[-589.4325160754088, 162.88381137229226, 1796.4455871186474, 614.8071570315224, -513.3401149856363, -412.94730514267576, -4290.66640830737, 1815.1758374735582, 413.4514695939797, -819.2080152653725, 3472.2468386919827, 4167.229866240079];-2.058462458686124;0.26154155874193724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19725555082923538, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1617.2533310501856;0.04151589376141188;81.81818181818181;4.142187890526758;12761.967969795602;0.16598966228273973;22568.534665083163;19284.028518167077;18439.525863509632;19106.992631891877;20297.36295792653;22554.85607308493;25948.64868969762;32825.905220562454;33052.509296268014;33121.51730723502;29618.130287180436;26125.56058948549;[3134.1853349168377, 58.10948183292203, 1783.8861364903678, 154.39836810812267, 245.2620420734711, 859.907926915068, 391.14631030237797, -257.7072205624536, 585.974703731983, 1579.9006927649752, 3712.755662819567, 842.9153505145114];-2.2523202517383414;0.18780678150830604;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12711778518503028, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1395.525785997052;0.04691573522266296;81.81818181818181;-1.4386227023044187;11015.635827270155;0.15209033935089442;22950.57733935041;19255.624453303233;18098.185811302235;19194.21815082198;20665.088473605065;23322.800634619056;28141.971912210658;32772.15719654392;33928.77817270277;34613.87953353503;30637.393276063274;26528.21392447113;[1768.430660649592, 649.2865466967669, 675.5931886977633, -530.1471508219802, -872.1984736050654, -1477.1796346190567, -3206.756912210658, -1837.3301965439205, 684.9418272972325, -860.6745335350279, 1041.1947239367255, -433.1859244711304];-2.8751426707228838;0.048315864540748106;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13083264110938345, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1676.7306854337692;0.03977637289305871;90.9090909090909;3.1414271158236162;6629.451355881595;0.1677523678229469;23203.35946163199;20135.412351247942;18269.29974005925;18604.65528465138;19980.57622879919;20556.796543247052;26349.272685493335;32470.94535763479;33786.63572213597;33668.65241119331;31506.79990154812;26622.66778983038;[3826.037538368011, 1126.796648752057, -0.2237400592493941, -226.6692846513797, -262.9072287991876, -287.4255432470527, -139.94568549333417, -1091.9543576347896, 791.847277864028, 3309.70558880669, 2044.8260984518784, 807.0482101696216];-3.2273087794092863;0.01845736819421256;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2148635711747836, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4187.003600803497;0.15128251778951313;54.54545454545455;-8.907857797956188;82687.5177021672;0.43760149662399433;25292.5438455998;21875.36977222659;21460.97870121275;21417.71300010252;22074.03214841664;24021.952807673108;28407.03957739151;33781.526430834005;35412.53268475202;34557.78450643789;31226.58563029948;28908.83419346386;[-5700.848845599801, -2002.026772226589, -1904.1787012127497, -3509.836000102521, -1998.0261484166404, -4503.417807673108, -4146.652577391513, -2040.0314308340057, -5036.009684752018, 287.1924935621064, 8171.105369700519, -4480.98019346386];-2.775374328539679;0.06187837896960439;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1640363409015761, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3119.347332254601;0.08942651427373377;90.9090909090909;4.209967246458067;12400.387544521449;0.4313041805043055;24749.453619604443;22978.368526432714;21851.682729052885;21838.21718143973;22218.988099206985;24455.27957390523;25924.968109533565;29639.127157005;32045.97368252887;31394.28754375316;29664.703520076942;26104.317687198574;[3704.6983803955554, -953.5855264327147, -554.7017290528856, -3073.5291814397315, -1239.846099206985, -2329.1765739052316, 460.3158904664342, 5857.1828429949965, 3536.81631747113, 4747.169456246844, 3964.0794799230607, -369.00568719857256];-3.318777009261943;0.014059723164378273;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09086773522315933, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1519.4276948667148;0.04882352086492301;54.54545454545455;2.011101329900806;29939.060381392545;0.1633854963144661;25052.210683685065;21517.10711749405;19949.01327216011;19895.999392158057;19630.835754071206;21310.191493512837;22677.422644369984;27760.35503831108;31257.382992483625;32324.969072756467;31295.541142176236;27813.38626360368;[1847.9633163149338, -717.1241174940515, 1146.7177278398885, 648.0576078419435, 1169.8772459287939, 1696.0855064871612, 226.10735563001435, 1697.59896168892, 1350.8260075163744, -135.73307275646584, -3526.4581421762377, 763.1537363963216];-2.9325912281219217;0.04168723055203862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27610046039728725, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2732.8354594075854;0.07648223340572614;81.81818181818181;5.51792814277016;21606.60696466801;0.24440917739057016;23081.20314060618;21279.370378734457;20154.30872685839;19022.9329689593;19571.755406553926;20525.989477993815;22221.918483650752;24631.37171632828;26102.46230761615;28619.018500544775;27699.44341751249;26046.11255422442;[1004.174859393821, -509.63837873445664, -78.60872685839058, -887.4829689592989, -2039.4354065539264, -368.98947799381494, -527.4194836507522, 3516.5942836717186, 5448.789692383849, 3709.623499455225, 4630.06358248751, 2393.869445775581];-3.5105545652475203;0.00772013200907049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2986699101410638, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3115.0632820668875;0.1181634970531004;63.63636363636363;-6.900582068019613;49210.77296097113;0.2571624707057797;22866.299497940196;21616.317443906897;20747.3488224271;20585.263300734343;21014.60746783136;20635.74209912459;25465.54626533396;27369.516636779106;29050.6029759605;31576.56768964182;30209.832893677652;25376.031383940004;[3330.9515020598046, -939.9674439068986, -3423.1118224270976, -2056.9133007343444, -1290.7574678313613, 724.3079008754103, -4712.746265333961, -6590.776636779105, -1917.037975960502, -519.7076896418184, -3630.032893677653, 1885.4196160599968];-3.599156837835549;0.005777167676506624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17584175169354052, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3368.7002739598247;0.12424845291254866;81.81818181818181;10.623617433310649;26703.85467945002;0.31606916187100276;19203.3135769247;13978.958197413946;14608.510662280503;15695.604641027354;16216.831498505775;17555.913011045515;22651.47511530255;28227.79299261301;29676.61793002448;30329.807271730315;27303.87568283197;26242.797667371677;[3295.336423075303, 6591.941802586056, 3690.0593377194964, 3001.345358972647, 4642.318501494226, 3252.806988954486, -66.37511530255142, 426.60700738699234, 81.41906997551996, 3592.8227282696826, 3604.5143171680284, -1007.1476673716752];-2.1805605851822687;0.21337633676959517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1623517734317664, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4457.614999371325;0.13893686851827797;63.63636363636363;7.2841290176330205;70459.59744396657;0.2794128312609034;20237.759395014342;17813.800280017454;14893.847556884033;15251.605706581911;15778.797110035159;16054.448231857117;18605.085949446417;21215.401801446795;25723.826512068586;26628.441552258264;26980.38297661258;23667.768695896415;[-1031.0593950143411, -1468.6502800174549, 470.3024431159665, -575.9557065819117, 754.657889964843, -4614.798231857118, 8523.614050553584, 10098.638198553206, 2113.563487931413, 5395.246447741734, 1194.0170233874233, -1780.2186958964157];-2.178711564575848;0.21406244951028686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22048189729594797, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4624.657265338058;0.19549261619386382;72.72727272727273;-19.59707831073966;55008.389651535654;0.3096442980713264;27032.44274656849;21559.55640790386;19221.642077653327;19273.431733160476;19136.57169122219;18052.325058034876;20673.686199695658;24153.52943860834;29559.49573437939;31951.40549099329;31126.818625596563;29767.617099175208;[-4254.742746568489, -3317.956407903861, -1052.250077653327, -4813.7817331604765, -2898.97169122219, -1966.8710580348761, -1418.5861996956592, -1631.8794386083391, -5407.805734379392, -6219.60549099329, -5258.827625596561, -9525.067099175209];-1.3607775156036164;0.6009288339345994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1707886241304842, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6547.712738837811;0.3349429816287472;72.72727272727273;-13.717410926787215;78278.40336699317;0.47704151952089496;27298.898450937344;25675.179763963988;24667.106828220658;24913.75497813539;24181.757210673746;25245.79739014509;25243.84233466329;27048.958342970385;28187.900762584788;28548.36081729012;29424.73527766097;28079.401702516312;[1971.1515490626552, -5334.940763963987, -15842.306828220659, -4285.504978135388, -4209.198210673745, -12947.64739014509, -3049.3423346632917, -839.645342970387, 2149.487237415211, 2957.333182709881, 1835.2147223390311, -826.2517025163106];3.586928836688744;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22835417732078764, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6037.161464628092;0.21961323602571883;81.81818181818181;21.742183934752056;48106.15476704791;0.8748868873630884;18926.80203459341;16666.8657707087;16417.61820610908;16520.02371663327;17564.226815298563;17699.94893297832;18694.707723174826;22932.160455093424;24328.70868117631;28100.360504981436;27638.02758232441;23982.570952540005;[8465.79796540659, 6531.034229291301, 5456.350793890921, 5640.63628336673, 2812.0671847014382, 6519.7010670216805, 6556.292276825174, 5263.089544906576, 8959.611318823689, 5028.139495018564, 5081.82241767559, 2995.6790474599948];1.480391314948016;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23866951201969228, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4540.328462853163;0.12366245526697107;63.63636363636363;8.310180854287072;71736.70257796228;0.2306169240767142;17090.276374095996;15859.481048222657;15255.089676355372;16645.984599188272;17182.332916028125;17586.61904659499;17460.787041759693;22424.070850424072;22303.692961411398;21901.211465518856;21039.32810450932;18603.82842133999;[100.73362590400211, -1061.081048222657, -1221.339676355372, -1263.9145991882724, -2979.4829160281242, 151.32695340500868, 371.1129582403082, -1157.1208504240713, 1033.5470385886038, 8534.338534481143, 7972.563895490679, 9762.58157866001];-4.668254166732479;9.650000479415088e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
