train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2980827840709085, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2559.5712199026602;0.05793040552371367;54.54545454545455;5.303606402286471;50443.83919735252;0.6141932141763293;34336.32482966471;33670.038713259986;35262.145557617434;35413.83332091466;35225.52155662083;36037.74657441387;35162.40021908869;35099.4316544909;34232.925404140384;33403.37046909699;32759.073560510977;32445.416778598097;[-68.62482966470998, 2417.7612867400167, 1475.9774423825656, -1347.9023209146617, 2048.5854433791756, 3272.717425586132, 2221.8997809113134, 5702.068345509098, 2788.950595859613, 868.261530903008, 1230.1764394890233, 2523.4832214019043];-1.415794249146767;0.5746811732571133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23456752232892758, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2043.6188869014445;0.04819199870016198;81.81818181818181;3.0294578002714028;16132.351243104149;1.1073985699072761;32761.594865029205;32585.90554204516;33558.4441270522;32995.57465659331;33893.65595007402;33876.2273850294;33789.37911821733;34677.237086150264;33125.34590071674;33591.202816545985;32412.824712201258;32160.757675747824;[3440.924734970795, 1016.31023795484, 2805.801222947797, 1123.5908334066917, 1106.3124999259817, 3943.0557049705967, -10.109648217330687, 2374.871423849734, 589.9589692832596, -1141.8762665459835, -1062.842712201258, -1707.4576757478244];-1.489915866901226;0.5384937866329234;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16025483002943106, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1789.6515587233346;0.04075428521588148;63.63636363636363;1.4130045947409484;28211.92780188201;1.1149336265339131;31764.453173959504;31732.749630573882;32419.94686487979;31799.54148343555;32912.52746820772;33131.72100121667;33058.41610597847;33664.929938644826;32877.99532275794;32774.2176725476;32234.519951529703;31170.605196691944;[1233.4552660404952, 1642.123169426115, 1849.031085120212, 1078.8257765644485, 72.90960179227841, 2846.894808783334, 1230.4020140215362, 54.86519135517301, -629.0591527579381, 240.60092745239672, -4406.396181529704, 369.478433308057];-1.545284052991907;0.5110030051397294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.019876367254124123, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2041.8481888212243;0.05147488377001683;36.36363636363637;2.67284112972832;56310.778892173395;1.1176630334953952;30351.069061355633;30384.92722502271;30971.173700019026;30855.067421935622;31437.928755923313;31572.12330469699;31838.0381177231;32191.555349563627;32232.66524923687;31821.5312773223;31207.195453745004;30364.942988432573;[4320.341578644369, 2214.2652449772904, 1211.3397699809757, -298.89416193562283, 1174.7716540766887, 2286.8012153030104, 1893.4554322769, 1379.2286604363762, -288.28175923687013, 605.0441826776987, -3432.038903745004, -761.3509984325719];-1.592012408466569;0.48760470363100966;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13027946470089463, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1525.5404960046417;0.037615348695235834;36.36363636363637;0.4945048329685572;42062.69242924655;0.46428499594272943;29887.140349220037;30243.48047992816;31283.43092023799;31869.07283956067;32259.66723647234;32259.96548787403;31679.359028455503;31434.105845337483;30485.38270044664;29771.007001359343;29492.638098886528;28873.256678047852;[760.1721407799632, -38.42040992815964, -1895.724220237993, -1662.407339560672, 363.93887352765887, -981.0203478740295, 871.2454415444954, 3222.111334662517, 146.94050955335842, 2492.376588640658, -1581.711918886529, 138.96654195214796];-1.8742834525586043;0.34425399112870314;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24910867383814891, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2745.442779683994;0.07755246331178665;36.36363636363637;-3.4071167758680367;75745.97926642185;0.7474745816479439;31228.27634150093;30406.470134778552;31561.4719976807;31214.333037800177;32056.338403822676;33028.04917554099;32658.42611545822;32701.388034058524;31642.028930644537;30972.316931062185;30372.83845141148;30600.268679248704;[-843.2359015009279, 3710.804425221446, 704.9252823193019, 1030.9386121998214, -2122.103413822675, -4175.95252554099, -496.83901545821936, 1851.6329459414774, -2417.4367706445373, -863.7272310621847, -3187.839801411479, -5660.296679248702];-1.5499134669487162;0.5086914202021888;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24137309544407387, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1649.2304308856274;0.04434901851014487;63.63636363636363;2.1519543117605306;26001.01416568988;0.5703292751677944;29537.580778200416;29237.12129483297;29594.192620007143;30033.652197324674;30820.657180796574;31237.022372999993;32087.712250406315;31438.801716989256;31459.677559727646;30824.82746444439;29665.128000476812;28422.584797720338;[2337.560351799584, 1049.6671951670287, 2680.073609992858, 428.4654426753259, 664.1924592034266, 2731.2821570000087, -1373.8445804063158, 2386.1433730107456, 141.85469027235376, -991.469124444393, -1284.6446604768134, -756.000467720336];-1.7739520644795863;0.39346828190688893;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0992315294510314, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2270.185489903446;0.06571405577541463;54.54545454545455;-4.378532463198566;44748.580348181626;0.584032805947357;29965.937979650404;30459.951817282847;30534.146013745612;30837.4337999751;31753.61535733084;32134.926601952335;32486.290694179475;32735.985826615855;32083.251180621486;31236.290413789262;30510.232283303463;29910.592353994816;[1073.3540203495977, -1665.5348172828453, 2284.24098625439, -1871.4097999750993, -3045.11435733084, -6.6546019523339055, -671.0846941794771, -951.3118266158563, -1084.085180621485, -1345.6204137892637, -4095.7885433034644, -4336.974283994816];-1.6412101960199639;0.4616285003115251;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29593615581338195, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1650.906915883998;0.04833832129609411;63.63636363636363;-0.8370241204110115;26030.358775905406;0.5436562863570418;28053.108328765295;29594.169466976437;30002.691009444996;30490.285483483756;31560.63808236565;32937.92555498358;32998.960398005016;32599.083815414382;33719.250115717776;31944.836436027406;29154.19823142698;28132.04958828336;[3093.862671234707, 1468.4675330235623, 1337.0999905550052, 967.0835165162425, -1365.2200823656494, 401.26844501642336, -1030.6053980050165, -932.9238154143823, -2881.528115717774, -1306.7154360274071, -1044.1392314269797, -1787.7865882833612];-1.589056895282126;0.4890882476184957;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1512822070302978, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1636.3878675177443;0.0411582541638115;63.63636363636363;2.8588897547215377;25796.238468655127;0.4855976661560255;27917.94814056297;27432.132392871703;29419.362802361848;30336.84267146641;32055.2310150091;33109.54717760358;32607.123399711465;31928.009592159033;31275.95003742544;29633.576559582565;27326.08127330296;26000.31110747128;[2174.1458594370306, 2001.5986071282969, 1023.6021976381526, -270.5086714664103, -1550.3860150090986, -569.0991776035771, 584.5306002885372, 1292.4644078409692, 332.0529625745621, 3996.383440417434, 419.83472669704133, 1132.089892528722];-3.214954151477503;0.019135228896309062;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24084598376277772, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4821.959021969141;0.1570151518412526;63.63636363636363;-14.991451328821782;76256.47899684822;1.1670729473617094;32328.57012538959;33015.7099410259;33708.49953476561;35112.09517480376;35696.83229384925;36550.97684730026;35411.87906294358;35113.91515429739;33366.0729846787;32335.094938404985;31265.102076958192;30991.980015047942;[-4280.879125389591, -1228.3529410259034, -1232.1285347656085, -5839.529174803763, -3319.88929384925, -6066.756847300261, -5202.010062943584, -3433.973154297393, -5022.7089846786985, -2741.1839384049854, -6904.348076958191, -7514.682015047943];-1.5745664143096636;0.49635578067899455;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18071569596951811, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2017.1983890702718;0.04879405597513788;72.72727272727273;-2.5264964371631624;23865.174444080367;0.9368047060611902;34189.40400083806;33560.57231974683;34961.33740323339;34823.72891413134;35052.3167601028;34340.23372988265;34189.47999919842;33904.98318868252;33546.900507287064;32951.983277461964;32943.79599129519;32800.54084315318;[-1465.2240008380613, 302.6456802531684, -476.9664032333894, -1529.3629141313359, -281.6917601028035, 1586.413270117344, -685.5969991984166, 2207.662811317481, 89.2444927129327, -1662.3132774619662, -3648.469991295191, -4472.324843153183];0.38800558552841813;0.9810408103925999;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18467145069673463, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4120.204023974203;0.1010893526470336;63.63636363636363;8.804872461532252;65058.33357308933;1.6608966637421363;29140.915680803486;28448.30459064715;28691.908407794035;28272.64634384852;30293.559596491956;30501.472776263945;32485.633444479237;32753.407597075915;32579.715606763464;31715.66378112891;30183.996939133114;29035.900749403383;[3008.900319196513, 3708.516409352851, 5430.730592205968, 6946.315656151481, 5547.313403508044, 6724.114223736055, 1398.493555520763, 4357.445402924088, 540.9173932365375, -1809.002781128911, 750.8330608668875, -1450.4887494033828];1.7919475989130131;0.9983329119748001;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29825656297600733, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3040.2546776014156;0.0789850454479125;54.54545454545455;4.8885800138903575;59945.03107877725;0.5239821735742305;27765.927899928476;27107.886114676945;27620.297142979274;27967.275410467515;28224.9469273363;27847.77046575842;27508.979049440244;27665.65979780694;27759.65336622544;27306.31492906948;27312.463586400358;27387.10172159751;[-3175.253899928477, -2131.9231146769453, -395.70014297927264, -35.65541046751605, 553.7840726637005, 6359.808534241576, 3589.8229505597556, 5211.212202193063, 2195.0976337745597, 2524.9250709305234, 2007.5354135996422, 333.6122784024883];1.037511092789128;0.9946463818206412;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10721000012387041, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2166.2724589807835;0.0659025309932874;27.272727272727273;3.9056258194300817;68283.78373168063;0.28543863940843217;25234.724962644977;25764.107295243768;26240.65482067932;25478.018605834397;26723.686810268846;25411.47795484412;25778.101396018094;25961.80735920029;25776.887220953748;25554.59692161112;25594.69004553212;25389.938778422566;[950.9110373550211, -1046.1052952437676, -1221.5108206793193, 730.1093941656036, 764.3811897311534, 3477.523045155882, 2627.9346039819065, 2239.844640799707, 1184.3447790462524, 4553.733078388883, -2283.7940455321186, 577.804221577433];0.5586059759532599;0.9865496306981534;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12573506178686894, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3579.1138363051577;0.11847496998734448;72.72727272727273;11.016912087800831;42452.33236536243;0.3843353858512769;22097.827583636586;22163.052517602886;23552.103254216658;21784.89370033855;23160.761801758807;19099.168069974752;22489.585856718764;22945.447118523312;22266.237041884;23488.833717395715;22338.59678551812;23068.532551833978;[2900.902416363413, 3625.8204823971137, 1204.596745783343, 3209.1092996614498, 4007.6671982411935, 7338.001930025246, 4375.399143281236, 4613.149881476689, 1370.1039581160003, 2255.0762826042846, 99.18221448187978, -1761.8445518339795];0.09320576942935474;0.9655941473282714;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10873026814444849, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3736.290459714017;0.1569613393016255;81.81818181818181;-0.47168660868686685;29670.836088060303;0.23132887581021855;21729.134961804775;21402.893333663607;21614.308151217207;21400.9041592335;21785.45440788013;21754.363903280388;22027.510574751817;22154.650729558725;22280.47336833167;22582.497543851543;22416.302821984238;22307.85528772373;[-817.7859618047769, 941.7896663363936, 2622.645848782795, 974.8618407664981, 2560.773592119869, -10793.606903280388, 2089.0114252481835, 3536.150270441274, 361.2286316683312, 1923.7554561484576, -970.5988219842366, -3665.079287723729];0.2836400855037419;0.9765813268430514;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2842373080660183, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2493.13374503901;0.096783336241084;81.81818181818181;9.996862262823509;19733.583054262606;0.1906005718460611;19586.25863949972;19013.311436763528;19414.84052418307;19337.392161872904;19773.76790081597;19854.67743710129;19548.10737996589;19908.30083248967;19522.579298599423;19710.619674421607;19387.72198325393;19524.39315224112;[645.3783605002791, 1456.8585632364702, 3276.7354758169313, 582.0768381270973, 3208.365099184033, 3473.406562898708, 2811.109620034109, 3960.4471675103305, 2036.1427014005785, 3026.1453255783927, 1278.4750167460697, 300.435847758883];-1.196351134094119;0.6751633889311593;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21031688848934108, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1363.0766821611687;0.05456399695601335;54.54545454545455;-1.1457978123845927;26861.893642144947;0.07064770090446443;18986.898679752143;19745.646743544556;19670.03012214396;19724.933608898522;19637.102874426902;19699.241097907725;19127.35954266217;19338.81452757182;19136.188492537054;19085.280175643868;18617.335614539516;18942.22711969889;[654.6883202478566, -3082.3787435445556, -2629.979122143959, -1295.250608898521, 64.16712557309802, 63.37090209227608, 303.7074573378304, 1004.9044724281812, 1373.949507462945, 456.39882435613254, 709.7553854604848, -248.1981196988927];-0.4541738334270517;0.9006532287646294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2127018483899069, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1330.2885719231983;0.05850627088215187;36.36363636363637;-4.3850216639078985;36691.88583431744;0.0726269757106696;18948.218531382503;19012.589157537997;19618.703533514294;19850.837562333316;19887.3315389241;19858.382228856157;19870.216998684784;19851.598086111313;19830.168301953792;19719.218621636588;18738.792121294955;19381.028660064687;[142.23546861749855, -1303.6781575379973, -71.97653351429472, -1174.9645623333163, -1876.0985389240996, 831.1617711438448, 301.36200131521764, -944.6420861113147, 67.05369804620932, -1355.8146216365894, -1488.9141212949544, -2979.453660064686];0.45290420564941275;0.9833691362794584;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2985979550927028, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2417.5728620639416;0.11058943854770664;54.54545454545455;9.954264344405441;47701.5714053059;0.16007851004528909;16719.8946309277;16956.94914771596;17191.32674750455;16916.74326985838;17648.260557274825;17889.646463708636;18132.351799480686;18065.329103426735;17779.836860767722;17980.786093220624;17273.949686211592;16837.77368451092;[3198.8193690722983, 1392.8088522840408, 3478.671252495449, 4310.584730141622, 1868.9834427251735, 2125.8495362913636, 2016.922200519315, 2372.4528965732643, 2077.663139232278, 1921.5249067793775, -1166.6166862115915, -449.96268451091964];-5.387154804794691;3.6041014036107286e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
