train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.015866553363766463, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7987.404959677244;0.02097094487045956;81.81818181818181;0.9311109862434888;62957.2017193541;0.13037357209392977;250574.4203705442;250006.86912856513;251478.78308247446;251574.3026664821;252163.10182343223;252867.20656187742;251938.52453086994;251988.98239830887;251300.27019761663;250916.2412832976;251788.93008962253;250840.68831592458;[-4260.204370544205, -1397.7771285651252, 4537.707917525549, -9156.160666482116, -145.08082343221758, 17003.547438122594, 259.22546913006227, 17826.47760169115, 3733.8448023833625, -861.0572832975886, 3495.3679103774775, -2676.130315924587];-0.2074709870674519;0.9376252168579231;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23406523942332197, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14563.114767586561;0.043223961502413755;81.81818181818181;1.5230299184355784;114927.70525595607;0.28677892960838425;246296.8984049158;244692.48357432339;247744.31092776265;246455.6605747375;244979.52311348254;245944.77944939703;244594.99756249852;246471.50680174693;245050.2027096675;244268.7310592647;245211.14157149766;244926.4157628542;[14568.779195084207, -1089.8391743233951, 7927.342272237351, 6298.80182526249, 6134.047186517448, 27227.635350603, -2004.7228624985146, 20368.27489825306, 1049.3962903324864, 3404.79594073529, -7227.353571497661, -31084.92076285419];0.8390675618323912;0.9922413224169412;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2673146082777722, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17816.12233430712;0.06724590621882247;63.63636363636363;6.796273780931762;281051.008031566;0.5134317034843082;226296.03959726272;225435.55961045608;228955.88239392612;226476.47055158167;228241.3775356984;229479.91393577668;228616.62658552348;230288.38110479497;226577.03864262855;228668.28346816672;227466.65879592983;226912.06928278337;[8620.05630273727, 10314.51968954393, 19301.067106073868, 18541.742048418324, 16187.623364301602, 30664.433464223315, 20938.26761447653, 15340.700695205043, 19430.01455737144, 22014.64293183328, 11465.916104070173, 6497.424417216622];0.5308977939013065;0.9857825629164764;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08620770609915963, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17106.51528755135;0.0703703303854452;63.63636363636363;7.098149667662694;269880.1250642668;1.020176775823181;210463.92413572635;209193.55417277233;209859.41574179183;211067.81634606342;211434.43271999276;211586.47230679978;212061.6936317928;213429.98608928404;213096.58004210627;212525.74262777748;211634.31164005786;211275.5276705561;[20794.55406427366, 2746.223927227664, 15649.194958208158, 16192.604553936573, 19893.25078000725, 24662.517293200217, 23038.605468207214, 14798.919010715967, 12968.298657893727, 15315.747172222531, 10684.917459942139, 17142.302629443904];-0.14358199201346772;0.9449208375860905;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17364220584417117, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9006.937034223924;0.035062595198758414;72.72727272727273;2.8752123180966946;106504.0207230078;0.931978904891283;199599.00908795052;196333.6276920066;200826.63880585687;201366.0895185292;199722.67779715982;204359.71676969857;205404.75400305018;211528.75810011863;207127.56867349465;207859.28635893058;206768.34315264085;202586.2614276435;[11137.994512049481, 866.4177079934161, 4768.082594143139, 8029.593481470802, 15038.228502840182, 1080.4952303014288, 9545.213796949829, 9341.713899881375, 4487.105226505344, 16820.457641069428, -7052.99525264086, -1727.2030276434962];-0.7279983200076181;0.8393634526453123;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10644951099913937, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12868.723218899897;0.057756650868444975;81.81818181818181;2.3365268076233665;101637.21349027786;0.8899546876992598;195344.1443617966;193912.47590455622;195771.6037530885;197732.8046206054;197089.732671041;200707.9021886412;198938.36526682947;201345.12307310558;201128.15043170878;199481.69008125918;199114.94140918044;194284.6378456715;[7622.095838203386, 3613.169995443779, 11983.345446911495, 15692.2106793946, 6748.304228958994, 14390.87241135881, 19371.170333170536, 17311.936526894424, -16153.603931708785, 2062.2560187408235, -12853.043109180435, -12972.136245671514];-0.40318981408183757;0.90956482877758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11575955034405769, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14431.318208751816;0.06196397667648865;81.81818181818181;6.279153446695404;114004.86252811918;0.8544146635017241;181769.4938899095;177873.34761025856;183099.28250356813;181283.93390389686;181057.71383294687;188670.29507473845;188941.4962009665;189620.12311983173;188857.5586167852;190263.4467466863;187454.9834530412;181251.8673760045;[21488.281310090504, 8324.98928974144, 10592.924696431874, 9288.64229610315, 19134.32136705314, 22410.14742526156, 4560.224199033488, 22777.287380168273, 13563.043983214826, 12389.534153313696, 4876.966646958783, -660.1393760044884];-0.8872428227196618;0.7921445040559316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11008420474222155, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6608.985518814848;0.027774044015460075;72.72727272727273;-0.7612420937360495;78128.21131352308;0.17427907444430704;182173.9616469511;181158.88946469384;181770.884465865;182210.58442085944;183233.65360589456;187011.42967396558;186993.35106241668;185939.7084721634;188719.77010125492;188862.8127643604;187844.16173364795;183791.05486592618;[8353.308353048895, -16306.752464693855, 1657.3375341350038, -2575.232420859422, -1687.8706058945681, 5810.046326034411, -1706.6720624166774, 1915.0075278365985, -4096.7251012549095, 3645.076235639601, -1618.3207336479682, -10158.913365926186];-0.8525918015614797;0.8031836639808438;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2315911422246459, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10988.79299339203;0.05020490450928575;72.72727272727273;4.294660280597589;130010.94435889032;0.3405646514834371;172096.09196196284;169146.5779822018;169392.58500035794;173644.18451766061;177254.33472330854;182596.13313977164;183445.82368689412;181092.23031187826;178606.23905778571;180938.42445592873;178568.67243871186;172136.9176533337;[13712.784038037149, 12488.804017798218, 14237.384999642061, 12598.373482339375, 3772.34127669147, 19264.525860228372, 9621.830313105893, 73.27268812173861, 5017.307942214276, 12808.196544071281, 229.55956128812977, -8740.512653333688];-1.675819580332601;0.4436120333115158;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18198752753525055, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10719.638491329566;0.046711751916553294;54.54545454545455;-2.0571105233345772;211205.90802718035;0.22634585170255833;174073.769476948;174977.26248925604;176528.7306128656;177108.20585634903;180463.6380183522;182947.02527890968;182230.40765054378;187922.13178187888;184305.88134288983;186324.16138203547;182176.40803894025;177954.7203794557;[12261.929523052007, 2281.6425107439572, -6935.653612865601, -1692.8898563490366, -2848.6880183522007, -1097.9572789096856, 1426.9573494562064, -9294.664781878877, -4415.213342889823, 9857.500617964542, -18154.003038940253, -25068.267379455705];-1.8730028483190617;0.34486602984901416;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2685484226782595, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14115.41944060951;0.06304844078135002;45.45454545454545;-5.8091707279541165;333777.1734142842;0.3352644677604763;190215.35306825506;190664.33856575144;190698.89438021326;191650.44559491068;190643.11037945296;190656.396399681;189798.23006485472;189662.18177275572;189276.23345403376;189889.81115050116;189910.5615460768;189876.8674754123;[-21245.851068255055, -10060.408565751452, -2179.0133802132623, -15167.947594910685, -1594.5133794529538, -10079.583399680996, -2625.860064854729, 2112.744227244286, -17627.586454033764, 78.557849498844, -17344.162546076783, -29605.249475412304];-0.48438829299697894;0.895027179760844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1355872102147229, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11307.049693580488;0.03965053132806783;63.63636363636363;3.1422600763072945;178234.61671988133;0.3404209125027134;184606.00837712493;184095.61766581764;183944.19254388384;184861.67253220183;184026.3035902984;184706.59491611304;182678.33234553458;182241.1927673866;181374.47525609087;181752.38901803098;181166.0385686498;182322.83568360505;[6831.936622875073, 707.6643341823656, 1416.1104561161774, -7669.667532201827, 7077.580409701593, 12279.155083886959, 2211.4616544654127, 31610.490232613403, 8825.73974390913, 11574.543981969007, -3004.3075686497905, -560.4406836050621];-0.727754003596604;0.8394290675120761;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21281479764621322, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10951.728989451592;0.05420322307248449;72.72727272727273;4.187037711345952;129591.44177475199;0.3302150145132596;173695.61765533916;175996.59939311421;174012.4957053431;172916.76721137672;171962.6446107462;176439.00987447405;172293.6503671326;172950.01177210515;172340.06504796396;177500.21594355826;176966.7401115895;174350.5860909746;[11886.749344660842, -3340.5863931142085, 6540.647294656897, 10250.693788623292, 10222.074389253801, 19134.581125525932, 9468.798632867401, 17524.26822789485, 9097.968952036055, 7986.293056441733, 3306.1278884104977, -10682.124090974597];0.3461376652777527;0.9793650079191957;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28240433798145703, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13316.1583836643;0.06941770238422044;63.63636363636363;2.6531586336297766;210076.47718982783;0.2969757606722706;173188.89895712154;165361.07894724456;164410.39404995917;167483.1980726242;169971.56648332407;168550.5303617495;167621.41684453769;168255.40908012277;165452.6262134827;166784.1884151434;167793.81725574457;161509.65085929754;[-20418.05795712155, -3907.590947244549, -8395.843049959163, 10868.461927375814, -11724.81948332407, 17935.212638250494, 2070.1401554623153, 11657.571919877228, 8069.845786517311, 12108.406584856595, 14161.056744255446, 22258.969640702446];-0.5006016490046934;0.8918990353185241;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20867522175371514, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15853.367397977408;0.07121654403629263;27.272727272727273;-1.5477236682203173;499742.7200652014;0.25745569263728524;161553.8716447445;159401.44574749508;162830.18738645373;172879.09019278415;169335.38770608703;167579.76066056668;175807.81898801957;178724.862974015;160972.24365706753;171205.7843615399;172585.97508361354;163212.53411512444;[38568.503355255496, -5739.118747495086, 4244.977613546274, -15691.127192784159, -8811.08870608703, -1429.6876605666766, -13906.427988019568, -20033.292974015, 7251.860842932481, 6550.854638460092, -21477.50808361353, -255.84811512444867];0.25348943989844275;0.975107043721478;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08001221449461357, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16513.31407215514;0.07290492187094376;45.45454545454545;3.9982597304765783;390548.92183902464;0.26996696662276204;155556.2318429139;158582.17251964807;158353.23962927627;158884.97148914056;160324.23318452376;161200.4589779013;161360.3734035631;161044.17977635047;158737.96312911494;161096.48910082757;158705.90161023423;157016.70734385157;[2214.910157086095, -3810.510519648058, 17038.841370723734, 1385.867510859447, 37858.16881547624, 1422.7000220987247, 5029.1095964369015, 24957.046223649522, -9885.951129114954, 9086.375899172417, 15590.266389765777, -21303.618343851558];0.6063158051348313;0.9877702727453843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2248313762527842, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21606.931210901486;0.09706555178025762;54.54545454545455;8.923483982277297;426186.2296398682;0.3013222485262271;141720.57428422835;142949.21766805745;143652.11493248612;141150.26294833748;141614.37455727332;144383.57254097358;145104.11949552796;144942.41461392646;145504.35377460613;145963.70864673358;145604.11279960573;141322.70602282893;[-2069.5862842283386, 5499.501331942563, 4227.546067513875, 36690.697051662515, 20234.51344272669, 12725.57645902643, 51139.65250447203, 20275.297386073536, 5269.189225393871, 19957.78535326643, 6620.149200394255, -11665.124022828939];-0.6045076098238418;0.8699602352195548;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15580994833797332, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8251.11242920072;0.040939779869021746;63.63636363636363;1.682913125500335;130068.24255851874;0.08645047896303985;141226.90466294356;140563.6108017782;143208.90312711993;138921.6172037609;134709.2805505561;143903.37327081282;140294.88765273915;139175.1804971579;141157.98819486692;142161.13614630676;141688.60364075378;139928.92284436856;[-3198.5146629435476, -2802.936801778211, 5855.662872880057, -6002.214203760901, 20558.810449443874, 3429.0167291871912, 708.4343472608307, 12640.649502842076, 262.16380513308104, 6804.3098536932375, -26.122640753776068, -9353.564844368564];-0.8865990908865552;0.7923534898631437;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2916586234124543, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12483.61348951703;0.0719428972930831;45.45454545454545;2.0443223066101894;295239.4932601527;0.13758666821642287;132222.7302793058;123754.32394484061;127707.76044243721;129901.28227415554;146804.2871090891;147567.0731387836;142329.69716796326;140024.14251647936;140798.35279285154;142384.86958069168;132087.0681182046;126057.36404305424;[13140.424720694195, 27178.093055159377, 15791.941557562779, 2804.5967258444434, -19405.12610908912, -4504.065138783597, -9637.139167963265, -3572.2725164793665, -2803.241792851535, -3510.121580691688, 11080.665881795401, 7488.337956945747];0.772967150840765;0.991187035264636;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2449934846353407, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26715.646437462598;0.12551649309745413;18.181818181818183;11.841683976085978;947946.7050679035;0.26460178530671014;116680.36805612543;121659.34019684009;121562.66700619458;124027.01516883126;128068.49318247124;127271.69477627802;126976.47632516884;122572.23116868795;121535.2425637015;120238.19848111687;119558.53196277827;120574.00208087212;[6491.223943874575, -8717.575196840087, 69813.34999380542, -604.929168831266, -7830.167182471239, 16313.159223721974, 17991.846674831162, 11965.20583131205, 24828.79943629849, 40933.82551888314, 21500.490037221723, 4866.7739191278815];-0.5470987798649284;0.8824932186933265;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28694244413200454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14827.268007667608;0.07166360184473186;36.36363636363637;5.045219894559109;409032.69857205066;0.1093754212642806;114838.64935119079;111315.8689815806;109881.10775781293;115230.40762545374;126385.40782873012;120187.25168465773;118688.09290018378;124411.9455096262;123435.7027824962;116366.98873602904;114699.47841580519;116456.38958002157;[17473.528648809224, 6533.991018419401, 10689.789242187064, 9712.021374546268, -3731.3058287301246, 5480.7973153422645, 44071.40009981621, -669.3395096261956, 1385.8702175038052, -3546.9757360290387, -4828.7814158051915, -7552.8415800215735];1.0039498650319554;0.9943074498773128;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
