train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.067226541174599, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12864.583980749008;0.05873427848967933;72.72727272727273;4.853199149783473;152251.37280169807;0.1792158215108768;157758.9807635758;153426.08883555827;156801.45225245573;158128.6927419664;164737.03070302872;174187.24879718194;184554.88702520245;186793.82974528076;187637.53950398674;185552.64445744222;178010.05261434708;168133.50694232705;[2375.0862364242203, 12394.487164441729, 11356.819747544272, 16521.0792580336, 23067.98529697128, 16052.781202818063, 4096.432974797557, 21234.868254719244, 9828.317496013246, -2681.153457442211, -1580.854614347074, -7808.639942327049];0.32576683067032297;0.9784962555639442;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.051532316243475235, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19862.38829573908;0.09282119652008138;72.72727272727273;8.451862701071057;235363.0500043611;0.23023927377400205;143707.29798309325;139641.61333153123;139571.4354277634;141174.42667982215;146570.21309649464;154087.9576887541;166174.3720784559;171748.19350174203;171277.94827449584;171810.37180845233;163930.43481298105;155993.5771485715;[10647.244316906756, 8319.089268468757, 27806.49967223659, 30673.981120177836, 29121.57610350536, 37064.84981124589, 9663.735121544101, 18370.420798257954, 11435.82802550416, -1236.307808452315, -3056.427812981041, -6567.361148571508];0.2786050539089749;0.9763413229334923;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.02427165067439642, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16019.838477114234;0.09060901375818552;81.81818181818181;9.240492173974525;126752.76834348991;0.16469056449412606;127059.82115577567;123418.09023402772;125490.97309451914;128594.89360572479;133396.97556320555;141501.36423608856;152692.14326753395;153983.88895307557;153367.28635559857;152662.78730745433;145313.23480993096;137134.3311730261;[11799.256844224336, 4654.628665972283, 13088.936805480858, 23312.06969427521, 24538.32523679445, 26632.28726391145, 13227.733732466062, 13021.150746924424, 17675.19584440143, 13886.838292545668, 2707.9210900690523, 5953.209926973912];-0.120328224252221;0.9473757431145696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12024086030134601, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17504.91529769392;0.11225805051741149;72.72727272727273;11.307745954723874;207575.42503965588;0.15451885064007279;110825.38502828858;107018.3431883671;106908.41447671845;107778.00881731873;115575.07495551724;126614.8509408588;137818.97796867558;138555.9426028058;137152.51342811063;135856.28416713793;129372.27109618622;121672.7120228899;[17614.407371711422, 11766.037811632894, 18578.97292328156, 25537.146182681274, 29138.582144482774, 21691.1625591412, 12893.030631324422, 11427.690197194199, 18144.06767188938, 16472.75133286207, 3528.279203813785, 1280.7517771100975];-0.9535666526710519;0.7698210489606198;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010220906498167624, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10453.089056106153;0.07980170666234203;63.63636363636363;-2.3986903704113773;164955.93137700803;0.07768459026849707;118765.5814169531;119459.27610690959;120479.38822496115;122135.23934874217;124970.01983848767;127421.48587061983;128018.48177975732;128401.31906430595;127499.24460974796;125988.75053330646;124339.54145190577;123310.41410848963;[-11957.46921695309, -13488.404006909594, -20059.407324961154, -7649.6246487421595, 5193.128761512329, 2448.8229293801705, 5455.909420242693, 12113.966135694063, 1871.960790252051, 10786.437066693543, -8543.548151905765, -11093.513308489622];-1.314041899192479;0.6227238937149386;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07381038848709441, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13883.952355438549;0.09858544934428722;72.72727272727273;-1.1683702820179052;164555.51799020104;0.10145491036108858;117391.91569325684;113569.36113132237;112632.89332062483;115781.6752976548;118057.00472982795;123998.3390145547;133537.29753788657;137056.25141179285;136513.97687363622;137214.61555105855;131442.18664857073;126255.92369646134;[-5336.285993256839, 354.7712686776358, 6163.208679375166, 11278.335202345203, 18467.692270172032, 14772.29908544531, 5749.233662113431, 5261.477888207155, -13159.582973636221, -14446.069651058555, -18883.012748570734, -27585.082216461335];-0.7443811223900585;0.8349165791035063;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.044403134628300284, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11042.279422829119;0.07151027423284068;72.72727272727273;4.988124815126895;130745.87386170603;0.07851397507556274;110747.50943049043;107714.25698432181;107067.28709416435;108673.08505937386;110602.78490806083;114644.20021035374;121454.49431498782;129122.4199938345;128118.42197505142;129894.6245374463;127607.51886325334;122896.75936187521;[5357.21676950957, -789.1573843218066, 12157.572305835653, 11882.405740626142, 17733.28769193917, 23113.499189646274, 4806.643685012183, 10875.7705061655, 5773.811924948575, -908.162437446299, -7889.415263253337, -7639.925761875216];-0.8128394507397116;0.8153214520848031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012271822447789568, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10267.350669025478;0.07341292871748269;72.72727272727273;5.206968619223002;121578.88722276388;0.07185517412919337;105238.27103068694;105364.64335877176;106131.94475824507;107238.86344366077;109117.06101336483;112120.20657688596;115206.43846458262;116213.68777187214;116284.65277143441;115400.83318565157;113534.5562807527;111519.20928897982;[2458.243969313058, -10147.172358771757, -176.17775824505952, 8582.845556339234, 11238.990986635166, 20022.67642311404, 15607.449535417385, 10173.92122812786, 10335.183228565584, 6791.793814348421, 4358.504819247304, -6004.402288979822];-1.624333564268676;0.4704581170037373;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25218791382672145, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9271.22839313762;0.08053194156096892;63.63636363636363;1.0256481028412778;146308.55583731216;0.069225206246918;97040.01278707504;93529.38500548019;93293.60981939621;98965.87695716589;103847.29134395522;113963.54904360579;128465.70848427177;121606.13685134589;126174.00890662606;121713.74608180547;115854.71500428536;105479.31153262974;[5379.581212924953, 8996.738994519808, 12724.512180603793, 13201.633042834103, 10822.446656044776, 9251.621956394214, -9552.228484271778, -4271.696851345885, -9153.577906626058, -7154.892081805461, -8984.409004285364, -7581.568532629739];-1.7094003460165992;0.42627576008142354;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2473601527187905, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15394.410891316737;0.11594145677425023;63.63636363636363;9.936051816333965;243173.7959308421;0.10110380398172236;92353.03998435728;87770.18736579789;88163.2482814211;88538.05269777283;91139.02701133493;93053.03256775573;101924.71972200274;110086.0082087532;107936.1749135135;113605.2236804679;110381.27972912199;105973.96051174261;[1424.0000156427122, 6670.2616342021065, 12077.651718578898, 17253.104302227177, 22400.639988665076, 26511.426432244276, 24754.05927799725, 8216.463791246788, 16424.4890864865, 8723.6733195321, -2199.744729121987, -10870.688511742614];-2.33404191521882;0.16122366264771187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012231965773028958, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9031.476125428673;0.07856716197997154;81.81818181818181;2.892150281991545;71412.30877010661;0.05429819956994117;90437.0877626117;88191.24255812429;89476.4480689878;91697.80677918266;93107.51532266548;95640.69114153287;99542.88741831246;101183.85416241469;101047.22680473469;100722.03567945819;98089.10601040447;94959.44932990352;[-7029.5027626116935, -7360.7105581242795, 4331.710931012203, 3334.9472208173393, 15396.82567733452, 8074.759858467136, 9533.014581687545, 14774.171837585309, 700.0301952653099, 7105.054320541807, -1325.394010404474, -13460.466329903531];-2.618027563354845;0.08932828329571352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27134767492724954, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10143.157585594054;0.09153119208512428;54.54545454545455;-0.5897470531900156;200045.45680280752;0.05950303414482527;87138.41675771849;82995.71941480249;84517.28964719616;84803.67013325967;88665.90098524083;97921.31850590659;106334.7677468029;103914.41029001707;106473.04340180961;105717.54439254299;100805.73983498475;98013.49522112108;[2348.1592422815156, -739.7124148024886, 8675.420352803849, 6602.635866740326, 13112.826014759165, 6030.493494093418, -18360.295746802905, 11628.857709982927, -12822.778401809614, -3509.8193925429805, -4442.190834984751, -15250.10222112108];-2.6115129754577127;0.09064103924338451;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28671580007037417, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12294.068304302811;0.09758728862620562;63.63636363636363;6.86285571800223;194102.41346957238;0.06630829377589634;82485.742997754;78905.68858212774;75560.64339059284;77798.39340868471;80858.54522797353;89665.61640207953;100278.72392708839;98182.36227698751;99604.380779467;98425.86692131538;94473.05710679854;91011.96374688488;[7269.069002246004, -216.56858212774387, 16223.98360940715, 19015.306591315282, 23936.11077202647, 19395.22959792048, -1121.3709270883846, 8789.342723012494, 2196.664220532999, -3285.4649213153752, -6130.346106798548, -7431.048746884888];-2.570414111385232;0.09926753030178193;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010799245484209186, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10480.265680151435;0.10861534264929835;72.72727272727273;1.5639880242771038;124260.22937852173;0.06275443106933982;84390.80142780929;82496.57958195213;82567.69293337058;83056.18430615212;84182.63909665593;85093.95267734487;87057.67803322854;89290.02477544751;91272.83783276021;93219.89733446616;93139.00916440663;91204.76276612215;[-11749.773427809283, -9887.890581952131, 613.1270666294295, 10545.744693847882, 7031.70090334407, 17378.103322655123, 10564.214966771455, 9358.330224552483, 9831.197167239792, -2153.352334466166, -10353.31316440663, -14543.406766122149];-3.0570833878056423;0.029896579770349874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2652646670950158, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9422.113956989193;0.08077583323440372;63.63636363636363;-5.146852539350339;148690.64779315435;0.04460598036037677;80346.99668445357;76463.74994088891;78725.38888025795;78893.86151613039;87971.61750333871;88887.2284491999;92521.5910733244;106556.83729545433;101486.38537422521;103112.34413002068;103411.2796030931;96822.3203617816;[6174.5493155464355, 2256.2490591110836, -6515.938880257949, 4005.773483869605, -26.692503338708775, 1769.2215508000954, -1822.5320733244007, -13307.672295454337, -5106.4863742252055, -6129.380130020669, -24773.67060309311, -10132.546361781599];-3.581374844366421;0.006127248055233691;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19479331338094405, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;22019.18780611762;0.2087620735231012;54.54545454545455;18.843402934477815;435384.9331816824;0.13249276456126188;66002.5454675107;57373.35179974743;60682.86916657536;62468.79977344664;69587.8174048779;74133.11890396003;77336.77041168508;83710.43714540814;89711.32790747128;87728.09376019207;87274.52631475347;86501.84635117343;[22504.4665324893, 31004.129200252573, 25386.301833424644, 30005.926226553354, 32932.5175951221, 25260.04709603997, 20966.576588314914, 21003.35885459186, 3315.13609252873, 9540.925239807926, -2739.788314753474, -9629.313351173434];-1.104747384500851;0.7131749945064716;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2709377853566217, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;27177.574564234827;0.3144055525891914;63.63636363636363;30.611409024531355;431640.7669544772;0.15446236693210055;48505.03451175662;45644.931796465964;46288.7588461775;46371.87467020468;51099.275616713814;57906.24833554004;61531.505514962875;61420.1698589843;60101.84014257349;57053.30973647748;52065.90460298793;49086.700871228655;[-4405.064511756616, 22976.91420353404, 30146.932153822505, 34658.92032979532, 39108.07938328618, -6615.682335540041, 25606.52348503712, 28953.780141015697, 25710.75085742651, 33870.61526352252, 29261.810397012065, 21778.10512877134];-1.046050577237931;0.736100262265531;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010146552557266654, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5453.282767949429;0.08595355739028865;54.54545454545455;1.7303533928492831;107538.32583904124;0.02468568673629465;50772.63357150465;50500.98672320428;50204.53112206168;50738.415485005724;52069.34719664287;53022.190330459925;54130.94635973213;54602.28792163694;55092.108303792906;54600.81677352668;53880.52462870275;52560.66615561163;[-3225.5155715046494, -4530.395723204281, 58.80887793831789, -1846.8304850057248, 10044.24180335713, 6992.683669540078, 3484.165640267871, 6811.299078363059, 3712.1966962070946, 2074.106226473319, -3163.9166287027474, -9279.360155611634];0.006301310025803124;0.9590501080135932;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10717280154654518, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14019.615689771419;0.2518456359746683;54.54545454545455;-22.887382358602657;277473.4504254332;0.06832481281772015;63839.41443017893;65264.09407222599;66414.02639216518;67366.28180743348;65651.72312289302;67320.26272582209;69669.78262716997;69521.19033311497;67772.86919182565;66468.73518619133;65710.73778943352;64286.40663439256;[1748.3455698210673, -9849.647072225991, -19091.211392165176, -10144.827807433481, -9443.880122893017, -24123.123725822086, -6662.091627169975, -12645.200333114968, -10851.949191825654, -14147.79118619133, -12854.857789433525, -20798.140634392556];-1.9941082698945567;0.28916237772849324;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2337774190873409, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6335.996798775793;0.07875297207033634;63.63636363636363;-3.530495269078118;99983.3802101251;0.028380775363837922;64858.63080114797;66690.37223911201;69544.55939404103;71283.35190898286;71760.19361423311;70874.20657653488;71019.0179083642;70220.32512805071;67998.36678953719;65842.70268284035;65748.03397167602;65853.03469414123;[-128.26780114797293, -3419.1662391120117, -6962.424394041031, -6488.995908982863, -6945.46061423311, 6257.802423465124, 7357.779091635806, 1985.2358719492913, -11.773789537197445, -2063.9376828403474, -2684.8219716760213, -14916.52969414123];-1.4979383064057137;0.53453098159146;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2128339883271045, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14719.06363557991;0.206897197505852;72.72727272727273;20.792738950810588;175144.97069420837;0.08215444642920323;48085.06348144731;49696.81081569775;49472.456316201264;50867.50293220609;57570.06764475733;61842.64694064609;62017.15834036427;59254.74833800288;56444.21647322962;52212.98415745347;50416.41565660047;48256.49236955585;[11002.607518552693, 18847.86518430226, 16168.428683798731, 22303.89806779391, 8707.864355242673, 12976.195059353915, 8686.755659635732, 14852.670661997116, 15061.912526770378, 17290.47484254653, 14795.645343399534, 8923.324630444156];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
