train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27367244509971667, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4571.728709985989;0.06199029174616258;81.81818181818181;-1.383778257387025;36116.23416724306;0.32542555555731817;61500.69816705126;61708.877568362;63601.360568146905;63890.27963956796;65193.31453804944;68538.11997780521;69073.97663980268;69543.89893075002;69257.34301659444;68391.99426121947;64790.98788986919;59389.082873934334;[-910.9281670512646, 1290.7094316380026, 2923.339431853092, 1688.4703604320384, 4366.135461950558, 3758.6800221947924, -4796.676639802681, 3682.3430692499824, -901.1100165944517, -6346.437261219471, -9529.416889869186, -5937.865873934337];-1.2568629169031913;0.6486694264771382;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19204384885656064, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3198.5326580112073;0.04194048788470935;54.54545454545455;-1.1959486617405906;63013.69821030929;0.21604230967846216;62116.35792231617;62163.847265374185;64172.29572847419;68106.71479525651;68073.61505003131;70865.69154269049;71587.89112935207;70263.78369263874;68470.38071354521;65255.51971077645;56055.109399054134;57786.409536476756;[-697.6946023161727, -3424.9150253741827, 735.2666315258102, 918.7905747434852, 1124.954609968685, 2050.909797309505, -6857.357039352064, 1573.3253073612577, 2252.6096564547915, -4798.346250776449, 2371.0936009458674, -4524.909536476756];-0.8838860716830738;0.7932326392761726;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28201298934772656, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4825.810085045289;0.05653391202041713;81.81818181818181;0.884954956171965;38111.98160602858;0.3065805799568849;64804.63484955854;64578.71770489667;66192.45805410712;67585.94354894124;70680.82168825161;70396.97805039493;68416.68878306981;66705.39243968004;64585.66940070106;60110.08157040914;54406.4734284622;55556.87537487324;[-6254.73510955854, -9513.799104896672, -434.9800441071129, -468.83761894123745, 543.0325017483847, 7211.9210896050645, 2096.0757769301854, 2743.448350319959, 7465.283739298939, 5221.820539590866, -1462.1271984621999, -236.20977487324126];-1.0417702571599778;0.7377264656595754;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20802678892662022, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6867.723922691629;0.09069121554397314;54.54545454545455;9.03018265838741;135444.74232723934;0.48122747031038465;53590.877337545615;52778.75649470068;56642.76606773002;59458.99800514241;60923.37596304195;60728.35606126702;62408.24265014471;64292.3452929524;63827.51325856976;59431.04510740677;51349.99060810535;52760.06035059181;[9895.211622454386, 7186.3789552993185, 7831.026892269976, 4632.404634857587, 9274.25845695805, 11402.765178732974, 7713.596159855289, 4304.764657047599, 5298.93101143025, 3198.313692593234, -1066.8187981053488, -364.2819005918136];-1.3403210010995068;0.6105295780022306;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12375577995039137, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6144.194341176531;0.0867755964760074;81.81818181818181;5.07798171309981;48604.5362070746;0.2966831750263034;48500.69184454766;48061.528536509024;51500.63578204229;54956.07786318524;56415.707724291504;60803.279743874635;61413.78328752486;62302.05989048885;60877.37128778983;57764.45046751387;52216.48607722425;47887.37635676959;[2467.659815452338, 1407.9676334909745, 3460.118767957705, 7192.8574468147635, 11672.7614257085, 2778.5647461253684, 6400.321902475145, 11071.699349511153, -3663.549417789829, -4313.04609751387, -5819.6590672242455, 2796.30655323041];-1.5428163490510094;0.5122344926095046;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16962618503724133, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5824.903868610763;0.08329034948971555;72.72727272727273;6.466666918023065;68999.90046600523;0.24037981187876925;47639.01557394707;46959.60368725015;47631.558770299394;49085.01399083655;51552.18010344865;55302.35911109485;57350.60281585786;57793.50822036164;57190.96148103971;55454.11127737296;53172.49673949248;47527.735978535595;[704.437886052925, 5225.77419274985, 7123.685369700608, 6348.841659163445, 10409.188046551353, 6189.943638905155, 3332.113914142137, 10218.371899638361, 1035.9168689602884, -1211.3994673729612, -4647.425899492482, -1403.7603985355963];-2.2108122261924583;0.2023446725704895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29224466224704004, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8776.53267616758;0.14547384664293242;81.81818181818181;-13.740549700865445;69651.27190390805;0.2854684291051852;51898.67718014404;51651.85567829299;53370.90272848265;55140.03474806835;58218.240398798625;60756.12440997724;58364.95698753892;60639.989833701446;63560.9540070978;63336.64509349045;62978.18202446205;59303.07870471104;[-5666.017030144038, -7732.206078292991, -4624.362498482653, -633.3060980683513, -2290.446338798625, -1840.1988899772405, -4315.802567538922, -3216.5750937014454, -8913.020787097797, -14606.82967349045, -17672.68405446205, -12958.533364711046];-0.8832420157093546;0.7934409587619973;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2968506531643345, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11254.28152370208;0.16571210500756806;45.45454545454545;0.9531397307775558;266624.9344963658;0.4327842650631396;54182.66622819807;55715.1524234317;56181.55911871259;57399.472638582134;59352.25384097211;60164.871962415506;58317.45842328569;56796.39259849837;56073.732729106676;55501.04242818075;51927.454022324004;50624.477540755346;[-5490.588228198067, -12396.108423431695, -13289.456118712587, -2973.042638582134, -6850.2458409721075, -4584.829962415504, -4305.968423285689, 12520.826401501625, 13393.72327089333, 24744.144571819255, 9902.791047675993, -4202.233440755343];-1.7975281531983605;0.38168958568653066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2410397377031989, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8116.706460155194;0.12426118767190787;54.54545454545455;9.388320611999102;160195.40576040884;0.338215680797879;48785.276309789355;45544.210468544734;47498.70536766853;48802.10123021805;51499.999667065276;49931.32781218387;51321.762300612834;54236.82203681979;53976.40023755288;53210.16750168714;47555.55785854893;47574.92811107097;[5133.860690210648, 7915.461531455265, 10632.75163233147, 7583.399769781943, 11009.464332934724, 16773.063187816137, 3418.489699387166, 4912.11096318021, 5613.4537624471195, 119.96149831286311, -4722.134858548925, -6230.088111070974];-1.6754143917247444;0.44382215218495563;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06039102171793915, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5595.807193930261;0.08936347759956598;36.36363636363637;7.882159962053617;154413.44189985355;0.17845054369868232;40142.336302657364;39700.08692218838;43920.777869678815;45721.6729226139;47263.41619022503;51386.918145482;53775.48429396948;53303.26165706571;51541.38055046302;48456.28895867785;41966.05016494435;37614.560415665765;[5680.140697342635, 5364.677077811626, 620.3471303211845, 3241.6930773861022, 7545.214809774974, 2198.403854518001, -2187.0842939694776, 536.1143429342847, 7716.961449536975, 10986.851041322152, -1593.0141649443467, 7361.076584334238];-1.8520232983250016;0.35495622335005705;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13012737551596498, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4166.9644017337505;0.0796892198899189;63.63636363636363;3.9506686561301567;65757.71515197979;0.12173510278722183;37660.36024878711;40006.79336160095;46188.07977756575;47309.36882996;52243.42845569838;53167.32658158371;52799.278717177556;51721.21369589584;47860.70434887048;40581.388756508684;32423.535841181198;32067.689030192618;[2568.559751212888, -3237.9593616009442, -588.0897775657504, -2667.54782996, -2245.0344556983764, -1865.568581583706, 3578.0832828224447, 5528.994304104155, 1893.0416511295189, 8639.950243491316, 5276.106158818802, 5084.971969807382];-2.140736327319126;0.22845280036708232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27984476342172954, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5643.502584395947;0.11113332731257129;81.81818181818181;-8.046082715706612;44703.512422738895;0.16358624956367832;36221.116635189435;44643.61344963823;45729.18410864334;49972.47446563193;56180.31026099803;59369.74238802522;58784.62637670212;57154.809863487535;55643.947000711596;51098.698076937886;41171.56898548779;31944.13326103536;[5561.324364810564, -733.0984496382298, 1069.9998913566596, -4222.91546563193, -6213.05926099803, -5173.938388025221, -8702.083376702125, -4221.441863487533, -7304.365000711594, -8057.169076937884, -7241.137985487796, 1456.5057389646427];-1.9322096644379756;0.31706362915703423;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1573190749517378, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7517.494322570702;0.15280504975222917;72.72727272727273;-8.880338318504192;89276.58907458225;0.2268596793734316;43063.30231844103;49293.04187266808;53387.91590745805;55275.17476420107;60023.50301336012;61595.473781536326;60039.332306484335;59444.74275554665;55056.60518711405;52641.4010987224;48293.69273360166;41158.536592661025;[-5001.636318441029, -11525.339872668083, -1932.1439074580558, -5923.5807642010695, -1258.5460133601155, 2622.638218463675, -1655.2263064843355, 4922.990244453351, 3081.018812885952, -10519.429098722401, -15180.314733601663, -9769.853592661024];-1.0859713834930018;0.7206338093561706;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26770905996839683, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10938.925492946633;0.20652850637350798;63.63636363636363;4.021325646311936;173224.92092487676;0.42658567710676015;44060.164851173555;45928.65044490011;46532.560821287545;45767.58813452135;48496.4233930803;51470.76689759947;54140.207089305426;56406.26652334433;56556.328044519294;55443.708515723774;52109.79454123433;51115.58223636251;[-9694.611851173555, 6370.3425550998945, 10648.520178712453, 12132.669865478652, 16479.4826069197, 10268.443102400532, 10619.191910694572, 5332.210476655666, -3569.641044519296, -3286.5635157237775, -9704.525541234332, -20120.28923636251];-0.5019517393358526;0.8916350646258686;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27718746346434536, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5983.45835942822;0.0920123674488361;45.45454545454545;5.235480834490973;141563.12226773414;0.1885242419703931;40867.28102455495;40419.85493374827;44530.327405093296;46879.77814186545;56159.10096121642;54783.31248472602;56131.38146327462;54220.43323362665;48990.023730913;46884.960399580865;46360.71329596959;39025.71546887827;[-880.3640245549468, 6632.580066251729, 4752.218594906706, 2753.8068581345506, -1778.5229612164185, -2068.239484726022, -5704.310463274618, -2297.399233626653, 5923.6242690869985, 12041.198600419135, 1085.2227040304133, 11321.335531121731];-1.4185177589935283;0.5733669836559495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08332603056458728, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11041.98492575478;0.201886287900528;81.81818181818181;13.386554709480409;87899.95827787189;0.3515000631057157;39293.64182013075;38633.199775310306;39020.029595601714;40579.43631226641;40749.285566519924;38589.06142127032;44746.54388916268;46601.494478753026;45333.252877724066;45332.76933188773;44804.660966806536;39111.91447031417;[3927.537179869243, 1045.7532246896953, 9407.687404398283, 12411.090687733595, 17363.390433480075, 19025.36157872968, 11056.949110837319, 12785.905521246976, 3020.5151222759305, 6833.48766811227, -6815.327966806537, -12352.744470314174];-0.7255591893912805;0.8400175963186474;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23235009805946819, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7719.63586580805;0.1659356045312437;36.36363636363637;-2.8857245426904146;213276.54257909817;0.18440045283021794;40712.580435578886;38988.51129437691;38918.59567544336;37757.268927151956;40741.562862710736;43689.63259706784;48865.79761792852;50132.562330056586;51655.25533485069;49476.74211581455;49982.351272119784;45995.15142532813;[-5880.107435578888, -2406.182294376915, 2159.314324556646, 10346.199072848045, 7878.109137289262, -19211.185597067837, 1593.2393820714788, 3623.4036699434146, -1789.422334850693, 2716.8228841854507, -5256.042272119783, -8833.494425328128];-0.9118747331139607;0.7840367484778641;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2619751999295757, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10933.281817278152;0.19932739720324333;36.36363636363637;19.252611184778438;302219.6064449133;0.30308386911806395;33978.194794492236;35009.16408112477;28862.47695919172;35393.80679086743;33971.852271324344;31002.404081909375;38531.88054165999;41149.5368738697;39457.66593392226;40355.06280835528;40522.83265401992;34864.477485046824;[8255.028205507762, 649.6959188752298, 10874.99504080828, 6811.883209132575, 14099.685728675657, 20516.324918090624, 10189.504458340009, 13166.0541261303, 13311.719066077741, 10477.092191644719, -4026.8946540199177, -1061.148485046826];-1.629968615261398;0.467507141334938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16985362688977304, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9157.323830472493;0.2150706407548948;18.181818181818183;6.087879641556226;325288.9512706903;0.20303676264512063;34937.2407009128;32323.603720454073;34754.41942805602;31522.29668534917;33335.5282081646;34258.12111763315;34936.4068232119;36972.976811772234;35842.72611090744;36821.835377601645;38222.08278732468;39017.50894969855;[-150.12570091280213, 2768.730279545929, -9905.538428056017, 6673.692314650831, 1878.1627918353988, -9907.924117633149, 15580.551176788096, 12703.915188227766, 11649.75088909256, 9181.540622398352, -1791.687787324685, -11263.554949698551];-2.471853514984144;0.1224737117553023;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2694641443152854, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7286.1413889537025;0.1423063834609384;54.54545454545455;15.762704449503476;143860.4931808497;0.14317149146944438;28428.848266619818;27760.0004770674;29415.365369211453;29857.59434270748;30732.178004812456;30623.33942787864;32017.690695876485;31604.702107052366;31479.839436522783;31745.547125062247;31104.92140373055;30350.598074359885;[1625.543733380182, 832.1195229326004, 367.0066307885463, 2907.7906572925167, 2351.352995187546, 11490.383572121358, 8519.832304123516, 10494.362892947636, 12981.452563477218, 10746.427874937752, 4188.8525962694475, 1817.2069256401155];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012738258598418178, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5900.8254214531025;0.15502531153647467;36.36363636363637;16.089141266040656;162999.71391241936;0.11606197727997576;25241.977375582104;25475.4814522556;25078.760335422612;26435.03676480173;26423.97708000318;27285.493885396612;27319.121619039637;27575.174798726075;26910.671108864524;26841.676158813883;26762.713504306008;26573.27890807212;[5891.410624417895, 1311.1585477443987, 5529.33766457739, 8252.404235198268, 9351.065919996818, 6832.361114603391, 5464.538380960366, 7669.553201273928, 3684.1048911354774, 6773.038841186113, -379.5105043060066, 579.4400919278814];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
