train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.9248808488355;0.06310291049801024;63.63636363636363;5.095238857471671;47650.76918002336;0.7246152023921026;41014.013813151454;38869.860913612596;38877.35533627713;37087.42406224374;37735.59537376581;38870.744936470895;38385.48067841578;40135.25756346073;39120.9212724897;38551.211348172;37301.02924017138;35263.50484132183;[-2585.5218131514557, 1457.4790863874005, 464.02966372287483, -666.6370622437462, 1525.3346262341875, 1319.9750635291057, 1865.9293215842263, 4385.37243653927, 4331.308727510303, 3402.0436518279967, 4758.19075982862, 4504.028158678171];-0.11100470077286351;0.9483313313295951;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5054.545832443817;0.10443891839209542;72.72727272727273;10.859608154465242;59921.15921406617;1.601451656892364;37179.58823848984;35205.24880887876;35065.805634013486;33804.848250190065;34399.30233604472;35460.844606089515;35555.13546356618;36007.98988204798;35892.12367886566;35423.09393100358;34030.71146614517;33567.39189430304;[1278.562531510157, 1039.133681121246, 3011.784705986516, 1330.9823398099325, 1772.869743955278, 6267.438233910485, 2443.582296433822, 7694.90011795202, 8541.982661134338, 6775.19067899642, 6976.948533854833, 4227.458105696962];-0.3036340901978179;0.9249880569676255;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.779520812529;0.07427291642364707;81.81818181818181;7.30966355421539;26212.217539651996;2.0494644975239638;34691.63230304381;32906.56912351462;32976.77821621086;32383.33676448555;33264.435417745226;34409.379962047584;35112.0636290433;35246.69357874997;35155.20062386348;34551.88612463967;32153.573767943413;31089.22066189437;[877.4617269561932, -769.4846535146207, 493.97558378913527, 1414.5205755144525, 987.5409322547712, 3202.9035079524183, 3191.4026909566965, 3367.0583112500317, 3173.0860661365223, 5874.180485360332, 5554.535502056588, 4488.0399881056255];-0.4941017817019383;0.8931623640939834;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.6877925978397;0.09216850707759379;63.63636363636363;9.38031811536387;53873.548897933695;1.051469395008093;30368.967662139534;28704.504452878537;29170.242701077612;29561.68713633012;30140.064877140423;31151.476901411464;32674.366898841883;32833.12623552693;32780.25705809058;32932.75287021453;30416.868027760363;29532.26726303939;[4541.444567860468, 2680.9428871214623, 1771.478318922389, 762.5840536698779, 3360.9984628595776, 2939.6701285885356, 3183.165911158114, 2797.1403644730744, 4002.91613190942, 5725.26345978547, 3270.182502239637, 3291.630116960612];-0.7469419837142511;0.8342130741100194;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2407.5820822849605;0.06225829418291465;81.81818181818181;3.1172203906937566;19020.188412701278;0.32165389090476776;29758.085165163484;29009.25417361163;29005.378578156022;29132.30168663514;29822.829675303674;30565.490595049316;31103.337619483686;31499.014342069688;31052.516308084985;30608.06481843354;29491.0743929414;28659.040179085227;[-906.7578551634833, -1916.3745536116294, -2668.6856781560236, -568.9723266351393, 991.3469846963271, -15.847305049315764, 1983.0733705163111, 3908.2512679303145, 2184.530121915017, 5129.072091566461, 2164.3313570586033, 1289.6485009147727];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1738.16468798317;0.04426767784565303;81.81818181818181;1.9921141186723552;13718.164431080279;0.20866051866751836;30761.94515776269;29002.34222057001;29657.388206517542;28429.395644766286;29262.290835091884;30666.454876480955;30351.319004072186;32014.65776893462;31016.72943809695;30587.23424071227;29253.33266312181;27226.486814208394;[-2437.11981776269, -720.3896305700109, -1329.5916165175404, -170.03705476628602, 804.187844908116, 216.08693351904367, 3253.9993759278113, 2625.4219310653825, 184.30100190304802, 2753.3765092877293, 1018.1223668781895, 1083.037845791605];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.1947367957782;0.04844231261406263;72.72727272727273;4.545513080869874;21333.11136345532;0.21284979202237486;26822.54898584398;26337.719872164864;26941.418468675005;27127.544865574007;28007.7260625976;29359.06030554619;30019.89923130684;30714.998458355254;30755.399553790896;30333.739561935585;29252.59706430494;28111.562310250276;[2654.850464156021, -131.87498216486347, 1663.676181324994, -452.4785855740083, 199.09022740239743, 1846.819604453809, -264.6258713068419, 2909.984471644744, 1974.8587062091028, 2186.7407080644152, 2650.497355695061, 1133.3594697497247];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.3307716640568;0.05282046812842697;72.72727272727273;3.5616551824485363;20214.121785213996;0.17081576075964724;26339.046877254343;25792.00850934459;25978.028065702372;26111.097091799165;26883.93652681657;27934.528246776546;28320.224312860733;28534.947031782278;28513.054712463072;28005.69332396524;27131.505719380333;26560.094913391567;[1134.947122745656, -1788.9855093445876, 1071.8749342976262, -154.51209179916623, -442.96552681656976, 1675.6197532234546, 2408.6616871392653, 2187.7869682177225, 1755.4532875369296, 2652.0706760347603, 2265.3012506196683, -721.5930233915678];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.539251275212;0.06276675691323347;72.72727272727273;-5.862932926808532;23041.17913421321;0.1815799018531305;28064.185842382096;27349.918476477727;27721.541525891647;28104.35591584177;28631.124317060334;29746.81201866593;31076.348802339293;31631.121223935363;31679.878163492715;31163.701090137652;29419.73290932127;27927.840351825525;[-194.83584238209733, -1460.2194764777269, -1423.8645258916476, -2935.81991584177, -2321.1893170603325, -708.5000186659272, -1220.6138023392923, -3013.7622239353623, -2204.0701634927136, 411.59790986234657, -1434.7659093212678, -3017.1353518255237];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3268.105581548008;0.09413284582823639;72.72727272727273;9.776190705870311;38728.810020243785;0.3264885470216422;24652.37877028744;24229.732497082678;24595.300315972065;25188.134930847908;26086.39172348682;26500.427867992126;27013.587382401267;27043.18529700462;26521.60257011752;26231.74821083373;25562.13109335824;25384.290532029216;[3697.92422971256, 2306.238502917324, 989.5916840279351, 1179.3350691520936, 1492.847276513181, 2804.6821320078743, 3240.215617598733, 3247.3447029953786, 4408.11142988248, 6855.051789166271, 3031.0739066417627, 230.20946797078432];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3658.82285591457;0.1079565014199839;54.54545454545455;-2.7957767817268184;72187.56080119063;0.26673414663821593;30649.766507535554;29386.160565306236;28325.18657567193;27436.28173415081;27108.51347770744;26941.830802504905;26860.165363136824;27073.511617147775;27038.296492448862;26861.631142273178;26265.150010878686;25654.41502670029;[-7911.781507535554, -6481.296565306235, -2029.14757567193, -2564.469734150807, 170.95652229255938, -177.68580250490413, 2421.5806368631747, 3505.3603828522246, -289.2834924488634, 4788.169857726822, 1223.8099891213133, -1620.49702670029];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3873.1728678705217;0.10680283483864954;81.81818181818181;11.23633136596497;30673.291571178088;0.3838676719071594;26030.679269048782;25215.72151992293;24967.34222679673;24684.609653038766;24719.50018455935;25076.65412173299;25507.52254508533;25926.156488012028;26040.20396481807;26206.052977318654;25945.102341849575;25269.029155624467;[2412.279730951217, 36.76748007707283, 1953.3157732032705, 772.1243469612346, 3191.8528154406486, 4247.45487826701, 4181.957454914671, 7190.355511987975, 5301.5710351819325, 5807.899022681348, 3224.309658150425, 363.669844375534];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.3661496674613;0.14769275921288325;63.63636363636363;14.758039020244903;62204.14005683671;0.31509212813860155;20578.688840516734;19356.56651710963;18831.708505758408;18650.80193442757;19437.198983927683;20681.38789576835;22101.808927663616;23757.765561443313;24571.95051010068;24251.46861590699;23588.88282184818;22549.518975695104;[3618.4491594832652, 2386.651482890371, 4463.752494241591, 4856.563065572431, 4650.910016072317, 6318.10410423165, 3527.6640723363853, 4721.892438556686, 2961.7484898993207, 2745.035384093011, 2880.7021781518197, 1598.302024304896];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.7959314031136;0.10522841057926059;63.63636363636363;-5.014042514115221;40298.295596197604;0.13486780298959736;23726.937675491336;22918.174237754327;22458.86132862945;22202.60969009162;22198.670765842362;22657.242089926727;23028.314504575268;22994.346259541413;23010.287770171268;22662.043140779202;21804.4360731135;21100.0468984933;[-3444.237675491335, -2522.2702377543283, -384.71132862944796, -3395.7596900916215, -5514.4947658423625, -2220.3420899267257, -1606.5225045752668, 479.94374045858785, 1196.6322298287305, 1635.8348592207985, 2404.2699268865, 443.74810150669873];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.212503061287;0.08340771966593924;54.54545454545455;2.0026252775828106;45910.528175912186;0.13333041465967385;23897.126328805334;22727.728094703893;22156.508224331395;22309.57106309045;22481.152237503462;22763.990225305366;23135.09041943353;22810.385079790594;22373.05700394009;21752.113713323848;20888.000008674746;20233.216604402576;[-389.72632880533274, -2725.4280947038933, -2341.9782243313966, -1136.921063090449, 123.84776249653805, -1818.3902253053675, -323.7904194335315, 928.3649202094057, 2596.7929960599067, 4752.836286676153, 2554.499991325254, 3246.9593955974233];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.7396558867345;0.14950716798905272;54.54545454545455;15.58077869016485;78453.16516321932;0.23007588440949248;19423.309740303655;18416.543044102167;17854.484600385294;17844.593671999228;18090.57870926385;18556.401869256406;19283.36456399495;19478.74899753172;19651.376935375083;19362.580436098673;18277.54239840686;17348.486143619353;[-95.6027403036569, 2349.6569558978335, 1441.115399614704, 2515.406328000772, 3603.9212907361507, 2678.6981307435926, 4154.2354360050485, 5644.701002468282, 3498.2730646249183, 7198.5195639013255, 6121.037601593143, 2156.413856380648];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.504170598607;0.10105843839668671;63.63636363636363;7.8480805416448405;39767.95616625356;0.11114735906781435;17982.950954080603;17398.988026796844;17038.62432320479;16810.670148230092;17014.560524751105;17270.600244364952;17642.587321199033;18146.22383509222;18411.26888342059;18266.727961456538;17637.874113108708;16736.798283372453;[-336.1919540806048, 607.7309732031572, 548.3926767952107, 577.4948517699086, 1796.4394752488952, -2753.125244364952, 2685.144678800967, 4467.926164907782, 1882.5311165794083, 4993.272038543462, 2864.2758868912933, 581.151716627548];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3212.703636370464;0.16139270420306498;81.81818181818181;16.589783027501113;25519.272213969474;0.1504277960913224;13786.606808622642;13309.651454304376;13351.695778036259;13347.56797717747;13575.134092468474;14147.43525225688;14778.522675504533;15463.226059089146;16040.942897717783;16275.800133347482;16297.69971960132;16155.170417052524;[2405.7531913773582, 2223.6935456956235, 2870.4442219637403, 922.3020228225305, 3388.2059075315265, 4095.0247477431185, 4440.202324495465, 4738.186940910855, 3100.1211022822154, 4168.490866652519, 2568.4572803986794, 189.74858294747537];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.9500729104952;0.09114684879356277;81.81818181818181;7.130396614284772;14780.734243255167;0.06950161510943059;14229.08643426885;13712.550224252158;14000.742164865946;13929.150011927955;14485.263400720949;15794.167808651095;16464.635286427387;16437.337048026624;15594.786944881833;14232.555578589549;13287.02936792616;13014.607647184283;[1269.9135657311508, -1065.8502242521572, -799.9911648659454, -183.95001192795462, -135.66340072094863, 38.39219134890482, 1092.9137135726123, 1667.2449519733746, 2030.5360551181675, 3081.844421410453, 3204.89663207384, 3249.9323528157183];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
