train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52232.204048166925;0.06967977698094598;90.9090909090909;6.580050438363829;207187.21629467403;1.2604385913905558;598969.7319889687;606119.7973330213;616969.4548400787;594659.9587915031;614261.7442280867;621758.2747177432;607530.1077823016;615378.5573049104;567710.9318268806;534928.5121486371;518219.0916626527;523618.165147776;[-19190.887988968636, 4579.850666978746, 12683.551159921335, 19504.20420849684, 43963.2697719133, 71347.0352822569, 47337.12321769842, 83681.12569508958, 77639.6281731195, 17154.893851362867, 66604.31533734733, 69159.57185222395];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52529.24659428361;0.07182588787504052;72.72727272727273;7.007600422003296;621975.4330797137;0.8119032072702917;577039.222300134;579459.327137726;586263.8023049511;563066.3015283045;570386.9613966008;567704.5883406253;561976.1027258942;562939.5685546614;546558.6982431745;516400.9733101928;497513.43207094056;506356.8731308993;[30801.177499865997, -14754.769737725961, 18729.024495048914, 36189.62717169558, 45328.21100339922, 98525.45585937472, 45210.39547410584, 104237.64894533867, 50706.795056825504, 41934.5048898072, 34864.566929059394, 8269.247869100713];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40510.99216216417;0.06090513349151281;81.81818181818181;4.509279321449864;320010.212191646;0.48538648286034936;559981.6347200348;568560.1455059001;580402.2834012432;566953.018877384;567946.9020275191;574383.4411434153;582675.6766212399;580795.6398752095;552422.2778950887;511098.28749887145;475533.6846475712;474967.5490410731;[-30666.227920034784, -27355.56470590015, 13023.645598756848, 19964.77602261596, 38633.4466724809, 75970.84165658476, 47188.27387876017, 25311.25782479043, 39534.07820491132, 48564.984001128585, 3213.771152428817, 58080.97335892689];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54493.24659838126;0.09235372857206631;63.63636363636363;9.353890627636934;860226.7645898404;0.4796923235056796;489955.9641385809;502735.57608721114;512533.6005874916;501325.40746923786;497694.46857816254;509926.5799349926;525687.7566000095;520621.0747737705;489384.9552275782;460569.32995055616;441139.15571013436;455941.0297347037;[49966.08106141916, 18841.61311278888, 35752.44531250844, 47129.09513076214, 84041.35482183745, 74657.31126500736, 46813.92009999044, 49298.46862622944, 56553.65147242183, 76647.38934944384, 19009.753989865654, 50893.10756529629];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40980.978987153976;0.07060678281495915;72.72727272727273;4.727883623773548;485216.07410925144;0.2141295400634648;460414.5660591756;480933.3169639333;500445.73758366617;489204.0468706664;493267.2186975467;504462.2245212924;505193.68608062295;503342.49157694983;449072.78447083576;410105.73808753164;388157.78838450497;403582.9598128108;[-7801.455559175578, -28206.05506393331, -31161.80728366616, 1232.4843293336453, 31098.986702453287, 5130.957078707637, 18621.032019377046, 51840.213423050125, 58639.35362916422, 73570.25781246834, 51454.909115495044, 52894.96768718917];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27485.80881647487;0.05051039803294752;54.54545454545455;0.45882957868825447;541588.7148670262;0.14949018411818266;501782.73841962003;501037.0240321752;513091.59293881117;488903.8114835869;495581.63611265563;515521.25647152803;506379.01363487187;518780.7950016677;478379.3355227131;442086.15811986907;423518.27727225615;421250.9768781672;[-35374.11811962002, -2886.0962321751867, -2219.8900388111942, 29154.865416413115, 21608.78218734439, 23065.540228471917, 42267.41116512817, 43401.97399833228, -16475.691622713057, -18023.582819869043, -31851.229172256135, -25904.084678167186];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42667.71360458314;0.07919509576982957;90.9090909090909;8.067697568556078;169424.05676280745;0.2333976459941991;437428.7200588396;444810.94646382664;458746.82007772336;444497.61633937934;451958.55164178845;473073.04186157254;467420.97418527066;471798.33722271456;448273.9102019515;421166.0045863416;401966.00497191213;399384.1529654772;[55941.55514116038, 5221.573136173363, 29380.439522276632, 28590.40036062064, 41387.71185821155, 60697.9748384275, 24266.70071472932, 68296.6406772855, 57180.933698048466, 33140.05811365839, 34418.00382808788, 28391.009534522775];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36217.99241334594;0.07243023751005533;81.81818181818181;6.54628266768648;286279.22379076097;0.16129587059240122;430199.368742482;432562.4264082074;435066.06154300645;418834.5174477865;417079.42289319605;428275.1472702453;424109.80337003944;425255.17328668357;416526.3061973034;397033.8772649484;383023.9321101156;381510.5809406836;[12458.696257518022, -22751.23840820737, 24859.330456993543, 31837.435552213457, 35176.290106803935, 59676.33172975469, 51486.55062996055, 53917.09071331646, 40437.00580269657, 29535.015735051595, 20445.686189884378, 12426.621459316404];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16293.745843647774;0.02623473041883495;72.72727272727273;0.8971822496854548;192605.3766250243;0.0536273374273145;435252.2789141487;443696.79478789336;454186.42413932126;447479.5345089262;440768.8634509672;445505.69587203173;459780.2179909268;455727.7635963231;432949.76277952647;402559.4262345459;370203.28656673565;368707.67820934975;[-13730.235914148681, -2145.834787893342, -18119.72013932123, -2695.1925089262077, -771.775450967194, 39885.343127968255, 12329.423009073187, -6091.948596323084, -2401.153779526474, 12964.411765454104, 26491.042433264374, 970.5427906502737];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47754.38905047225;0.107343871441324;72.72727272727273;10.804290223710082;566173.4162883546;0.20275199091436286;359632.7390949024;371940.82173550536;386309.1886866502;381098.752945007;390477.9389193943;398117.2758125485;415596.7431653863;416224.91978534154;385902.9474993567;359809.04287670704;332297.2137571457;334259.0135956782;[54572.5259050976, 35367.179264494625, 23402.781313349784, 39921.30505499302, 59230.13208060572, 64304.16818745149, 53150.445834613696, 28052.58021465846, 54872.69150064333, 64659.21312329295, 36046.00324285432, 35342.45540432178];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23461.999614628294;0.054498229226630994;81.81818181818181;-0.050917504091941665;185269.4379469237;0.07211055184669747;370443.77272787265;376129.2614579852;383739.3350164554;373466.7821985617;376464.16949910164;395203.54311214236;398763.18985218013;407314.5246335355;374665.8666976311;347670.9885151453;334078.23347383767;341652.31346110825;[-46082.39872787264, -32464.584457985184, -3232.8830164553947, -15504.263198561734, 13471.295500898384, -9694.934112142364, 13847.986147819844, 25364.139366464515, 15682.599302368937, 38978.58848485467, 10881.207526162325, -13526.488461108238];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22775.148363524084;0.04585480134355086;72.72727272727273;3.725367792553104;269414.44544438756;0.06451213034564852;344471.71652546444;358437.5441397471;375402.6307239453;374616.2793737734;371792.56421022344;381114.92244327825;374597.8732910099;380640.8765654478;356773.95574454166;337987.51938492444;330820.0277060698;329179.9571277243;[35303.91247453558, 10585.448860252916, 1223.173276054731, -12671.270373773354, 13923.246789776545, 18608.54755672172, 13397.11670899007, 55074.285434552236, 26834.785255458322, 9485.335615075543, -10437.287706069823, 5674.9118722756975];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15424.668886950005;0.034217253216988416;81.81818181818181;-1.2162169811764345;121666.58272482683;0.04224759355345183;360366.6087122103;369865.0987692247;383943.36479681026;379633.82325270516;382020.01954094565;389185.0664430716;386447.52182373067;389748.66650762426;376797.02085745457;356221.4995434125;342555.7618603733;336815.88999458577;[18881.388287789654, -7308.185769224714, -1596.2997968102572, 1097.2567472948576, 144.07145905436482, 18962.445556928404, -7151.459823730693, 5721.938492375717, -11575.937857454584, -28175.342543412466, -12138.42786037334, -30376.036994585767];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13921.785816992968;0.030171024451102955;63.63636363636363;1.0626782385034312;219393.63142636782;0.038740972139468435;356841.56941814243;358875.40642765345;373038.2026411708;365006.11268096307;362763.51218627003;373947.2706966302;374281.429020508;374216.3899674651;369934.2041249549;352703.91689887043;335282.97040238784;338601.1773923485;[-9882.34141814243, -2884.8334276534733, -497.70364117081044, 20699.82231903693, 462.7978137299651, 21929.281303369848, 8321.610979491961, 22142.8190325349, 6076.632875045121, -5018.545898870449, 9624.241597612156, -24406.590392348473];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22836.4649398917;0.054151018934500555;54.54545454545455;4.1622893301740955;450012.8727511745;0.06734907036348649;342931.7048279106;352327.77237638674;365784.0206855214;364151.9444476414;356094.41259190236;356726.7420374722;363320.87645363563;352954.42221374647;333449.99491738674;321974.54137019184;302506.8735266772;311960.04676727473;[11133.886172089435, -4780.4603763867635, -16533.181685521442, -6472.221447641379, 11464.675408097624, 25667.477962527773, 11918.109546364343, 25124.692786253523, 36005.14708261326, 43286.98362980818, 11994.950473322824, 30305.70023272524];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26481.503634641864;0.07113843453823976;72.72727272727273;-6.866938856969551;313548.22968542133;0.07991417966347134;363298.2424038829;373680.1866091639;382386.89536205283;386450.2409811195;392902.9851509095;395650.09698498534;397440.1133202279;388623.3470106014;369510.32231090567;353636.4642935213;337270.27345529373;335450.60325563315;[-10835.905403882905, -19300.164609163883, -35407.912362052826, -27392.657981119526, -12769.754150909488, -26211.275984985346, -18156.556320227915, -9459.388010601455, -37167.617310905654, -16331.41229352128, -26782.54745529371, -47817.982255633164];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32536.56504582866;0.06584559432199334;63.63636363636363;3.338233166725218;513246.7528593559;0.07822262589462448;334554.84452892904;335584.56162643054;337829.2437867087;337826.102166308;341718.8704103561;344174.72677757055;344102.575723424;342180.71265434206;335661.7149785767;330600.2980859876;325895.6723957461;324675.6635125949;[-13005.375528929057, 14266.277373569435, 14598.341213291336, 675.6698336920235, 35512.89758964389, 18310.65422242944, 36190.17427657603, 82835.28034565796, -2893.766978576721, 8622.35091401235, -9022.272395746084, -46747.44551259489];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15011.462146103166;0.0413774066544016;54.54545454545455;0.4519614896040059;295731.30951456685;0.04142303960358704;297103.17512562376;304575.3455407973;314142.67685869534;323614.90976009925;332460.7506289743;340505.0549981659;343279.7837680565;342520.48586238007;335971.1032346359;327199.02383179986;319163.7262495727;311810.66836616;[14695.394874376245, 5720.041459202708, 19692.039141304675, -26065.16376009927, 13526.9623710257, 9626.4370018341, -6347.039768056478, 23062.349137619953, -9722.145234635915, 2830.3631682001287, -16586.01024957269, -12761.450366160017];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21252.545631280733;0.05225137258837958;45.45454545454545;4.595187631455884;502443.29499057407;0.04803989242157437;279978.00597785925;284246.4264331696;289730.6047212357;295539.82487611764;299440.1886665784;299340.4656139857;297416.78410475625;295358.2262825384;291413.2947843924;286621.41932811006;283610.83505854325;282984.49512606073;[33451.47302214074, -10509.80543316959, 29993.669278764282, 1432.3281238823547, -2558.861666578392, 33496.86838601425, 24783.793895243725, 31205.481717461604, 23468.409215607622, -2294.588328110054, 3603.0289414567524, 1816.5498739392497];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
