train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39888.80503248903;0.07648963793969656;90.9090909090909;5.998793294459893;158342.90526258442;0.44841697306582834;446122.5197957205;421932.80577355734;406429.32278624707;390756.2505599958;407992.818912256;428620.34877201775;416460.5323560065;422921.754932477;385610.2843409862;356188.15303713945;362735.79422652145;374846.33404440596;[-31417.384795720514, 2547.6212264426867, -2839.9287862470956, -14138.742559995851, 46358.97208774404, 60685.52722798224, 23486.29564399348, 54310.29906752298, 54574.417659013765, 16721.920962860575, 31896.20577347855, 65447.91595559404];0.2616132664518873;0.9755131340440427;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39460.12203069641;0.07821712567904193;81.81818181818181;6.733197993852857;312004.9829800837;0.31737584110866573;425564.7965803032;399944.4060791171;387280.8494532464;372226.3813751884;377986.5130842465;385670.5660046001;378605.33975025173;379447.69265085773;356347.6826652682;332046.8236845105;334066.13868558005;360724.1796771781;[7498.442519696779, -30909.7236791171, 8347.728846753598, 215.45852481160546, 24059.251015753485, 82390.90109539992, 36199.44724974828, 55144.78524914227, 48460.22253473179, 21484.128115489497, 52013.85631441994, 19235.08432282193];0.04684797158690973;0.9622391111248246;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25881.02063578278;0.060441457723610925;81.81818181818181;4.836256501855191;204438.0258852953;0.1883622984735675;398830.4995118783;378411.51487892057;366057.85356263514;358587.0206883522;368896.69333392003;378049.97850237845;378122.7835685771;382491.73908413853;357402.2786368197;321130.5648817472;312634.75723272783;338199.22269388475;[26660.00718812173, -28274.413278920576, 16693.70173736487, 6896.382011647802, 3993.0851660799817, 37990.305097621575, 43635.37153142289, 10041.59271586145, 18711.922263180313, 24740.702818252845, 27436.521167272178, 31974.99350611528];-0.37361122752090076;0.9144123993004298;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32742.993130672538;0.07800997013159996;63.63636363636363;7.607549841930418;516675.6975700176;0.19049997399844987;350680.0869566105;336021.5867403891;326149.41266317817;322087.1325850704;320207.11333549954;326245.43228813924;335244.333802945;341119.5307368507;327532.5723593243;305236.5452281625;302545.62873025483;322720.47173657943;[50588.72344338952, 5662.6574596108985, 13712.88713682181, 25680.64021492959, 47258.04846450046, 58489.00951186073, 38195.02959705499, 29673.085763149313, 25657.95474067569, 19258.07317183749, -9469.317730254843, 17717.45806342055];-0.8316354746924872;0.8096523357040577;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15288.575399767382;0.04109609058180807;72.72727272727273;-0.3880766659220918;180822.02045843122;0.07595347909548207;373051.0720441888;347023.62448766414;329904.04105887056;329745.54554847535;332341.40933352197;335834.1211074482;337680.1209851795;342290.6822270644;311141.8452528382;285087.03552014736;287712.01072414755;310730.4604170799;[-16299.466444188787, -16063.951687664143, -13914.060058870527, -7780.880248475354, -13090.907833521953, -8369.045407448197, -8335.34628517949, 7065.099272935593, 10541.514347161807, 27963.597279852664, -4343.929124147573, 27463.752582920075];-0.6654775433376403;0.8554901675848883;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12197.452085076819;0.03205656991481594;63.63636363636363;0.8853868546852158;192229.87761689434;0.05961316296344005;366729.26091924316;335342.76420652616;317797.8048193853;319490.7412640633;332025.41032559983;344469.351374486;335286.17318442964;347184.9369597633;314650.03240992676;277611.47181211144;282577.32121029973;307290.1967428504;[-5116.736819243175, 8335.921893473831, 10926.294080614694, 19921.494135936722, 13252.916874400165, -11705.800774485979, 22590.304115570383, 340.6006402366911, -7167.928209926758, 5006.14178788854, -6500.239310299745, -15219.015742850432];-0.14904138362043487;0.9443294042030123;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17824.262121523087;0.04160352416395216;63.63636363636363;2.2793633571858383;280981.0984081224;0.07053518616143019;332872.20951264113;315166.560035685;291784.93032261875;288167.57404913864;309518.10572209774;325092.7191078878;317444.927724104;324539.13907575834;306810.3588060522;278486.40889350727;275078.64524440654;292287.6228504316;[35060.65218735888, -26789.288035685022, 3348.6886773812585, 22702.114550861355, 288.11417790228734, 21637.422992112173, -1928.392724104051, 24140.87102424167, 277.14739394781645, -9306.886393507244, 1960.675355593441, 13915.322749568382];-0.4717409957170845;0.8974140830174142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13354.48921185397;0.036120781930593635;90.9090909090909;-2.193636945202598;52778.68429633422;0.050613095278656824;333534.731226964;322209.0419147425;298223.41635087074;285442.3905389525;302336.3598896445;324641.26162695675;310545.2175062347;308212.06141540624;298045.33900959446;270586.6651163521;268595.3236589088;295468.435772484;[11753.504773035995, -34701.38291474251, -15942.280350870744, -5369.123538952495, -7041.7208896444645, -4442.478626956756, -2001.422506234725, 12429.522584593738, -4693.450009594439, -10251.511116352078, -10760.732058908761, -6637.654972483986];-0.2344228212767214;0.9342921838456838;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18672.542745566963;0.0477993286245949;72.72727272727273;-3.9535224518616907;220899.26671777587;0.06850382505839515;345417.63642061333;329608.745047098;307366.83054249396;294747.66038155626;307974.1211935172;332843.0131634496;338878.8289832865;327305.0681503249;298426.60705656273;268592.0061230074;256034.74863636208;283271.4473415306;[14768.640579386672, -21621.282047098037, -16174.661542493966, -901.7873815562343, -9991.888193517167, -1589.6491634495906, -38674.2049832865, -36716.36115032493, -7755.116056562751, -352.7751230073627, -9747.678636362078, -11597.72034153057];0.2999865741961822;0.9773438704184929;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19348.7163180427;0.05535289761469722;72.72727272727273;0.4831281613039023;228961.86620789766;0.08156777818475706;320080.5191687275;306614.2997712309;297041.42801190756;290981.7489243734;299286.5901812565;311308.8354843406;318772.7936227434;322353.9072654909;293091.6299840803;269373.99378128495;264249.9688880741;283873.557380259;[26466.189831272466, 18391.154228769126, -21588.350011907576, 3600.5940756265773, 12303.386818743485, 37374.99651565938, 9885.831377256603, -14220.437265490938, -12089.036984080332, -4274.627781284973, -29768.525888074102, -8715.641380258952];0.3726242039541831;0.9804418097422011;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13595.18240354409;0.04240602398246283;81.81818181818181;1.6186527248893408;107284.27632298622;0.05801113536214748;318968.40771855117;305309.76284214226;282042.2390027882;278580.03494518605;286359.9902188416;296336.35086580616;299945.715972294;312422.3318974665;282135.7791115123;246536.41305551073;243018.05175202028;266863.0945663325;[-12661.40871855116, -16453.76884214225, 15725.216997211799, -12435.726945186034, 13631.904781158431, 19722.847134193813, 9314.727027706045, 13695.352102533507, -2401.4341115123243, 21046.837944489263, 9105.61724797971, -2045.8265663325437];0.3049116827121864;0.9775687125856461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16392.926982031735;0.0461877670356342;81.81818181818181;-0.6569443320518166;129389.04953859183;0.05928325332918262;316991.64379966405;310148.4796961774;287128.31899237353;281027.4847252822;282031.5525964786;291086.8881175631;284273.7589956695;298250.6632393608;283758.2546190157;244987.28252287276;240281.4359200753;258166.2299347396;[-1335.5997996640508, -23672.094696177403, -21863.87099237356, -13348.333725282166, 8799.965403521375, 7297.218882436922, 17670.35900433053, 34472.1747606392, -17613.049619015655, -6260.6935228727525, -4902.392920075305, -1291.2889347395976];0.38225726796618714;0.980819164380976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21628.554110227622;0.058197073384775755;81.81818181818181;4.236478467261367;170826.2020908357;0.07258824653244504;276509.8171165004;284167.40447368694;273118.8741397917;258154.745431828;258436.8979402787;265281.8842365983;263738.20410212484;276096.5326320069;269226.4036762778;240746.66048135306;230161.9480796863;242360.43790759915;[44998.23988349957, -10702.473473686958, -4926.578139791731, 4909.381568171986, 15528.27305972128, 45153.57376340171, 20222.70389787515, 19143.208367993066, 2553.7873237222084, -14889.501481353043, 7906.881920313695, 8924.347092400858];-0.18175992091319176;0.9406611495336341;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13423.759191132238;0.03832934660336975;72.72727272727273;-0.41034481811255547;158750.29086488418;0.03907743325131723;283630.315802093;270450.6302307334;261880.22618465143;236848.93473486596;245754.08188989508;267620.7099207646;255843.4512316412;265538.35419496393;274440.8806096948;242069.5017055119;214371.23666410492;228212.70759238786;[-8823.225802092988, 3569.412769266579, -11560.211184651416, 36727.09526513406, 1049.7561101049068, 3970.4010792353656, -9551.736231641204, 2034.0038050360745, -13221.077609694796, -15504.473705511919, 4960.697335895093, -6101.3665923878725];-0.10956494779183192;0.9484774545703164;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17752.532173112333;0.060774054780974314;63.63636363636363;-3.1296337070868603;279998.01953536936;0.05904460987597558;271991.47970426676;281237.37097917683;267829.84007765504;254436.85537207543;259716.2131361911;258520.19238249445;263902.1417962642;270081.22749101836;258099.60257088047;234802.8268793441;216721.9236984964;233017.7412039988;[30336.568295733246, -21406.725979176845, -18366.828077655053, -24243.107372075436, -29654.873136191105, 8715.475617505552, -3136.4717962642026, -7629.2004910183605, -13890.809570880461, -3171.143879344105, -15218.797698496404, 4491.006796001195];0.1645878458379672;0.9702040119398581;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16274.320938244273;0.04933890933087495;72.72727272727273;-2.3754039386975485;192538.84646728268;0.04491269419266186;278220.55812332965;289747.0566181543;268308.6522923577;238474.69643063343;259909.65344582734;258600.28041342515;256110.91825632745;268341.6619003721;252506.1431193732;229618.35076051886;203165.19000480516;236010.73219647136;[-7575.909123329679, -31018.930618154292, -10930.21029235769, 11604.486569366563, 7786.408554172638, -5664.688413425145, 1311.9247436725418, -144.51190037210472, -7889.390119373216, 7503.233239481138, 5290.386995194829, -40786.66619647137];0.5282462962381934;0.9857067996449707;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14286.138548984642;0.05298801717950918;63.63636363636363;1.4271428790141023;225276.96616383787;0.047918898173895906;268504.5840330824;273184.8593653925;245116.95151840436;216502.71099088725;246016.91182223597;251551.01892969906;246877.3881555084;269354.4847091623;246122.95106547506;214243.98682116705;197567.447050514;223832.23303235782;[6568.452966917597, -4153.885365392489, 3741.6884815956582, 13158.78700911274, 18444.491177764023, 9933.652070300945, 13738.337844491587, 2354.4312908377033, -25619.79806547507, 15087.027178832941, 11976.08994948602, -23259.20603235782];0.3610752681423414;0.9799794639828044;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20760.965433799687;0.07898581638413392;81.81818181818181;5.668176214482098;164160.8989106167;0.0674445489883708;235810.75124350013;236030.38867866003;222165.94176070162;210373.77084684506;216243.48474306983;226708.95376907632;226003.6738192332;234260.78506437407;220730.30656925793;197649.3266234134;196790.7919945181;210178.9637324606;[16486.411756499874, 10819.679321339965, 26604.631239298382, 914.8281531549292, 29169.206256930163, 30606.766230923677, 16612.15418076681, 25169.47793562594, 14471.990430742066, 16090.622376586602, -30122.352994518093, 1384.152267539408];-0.15024631100579847;0.9441980867860927;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25627.813024462914;0.08527897948867852;72.72727272727273;7.460709862086445;303597.413979012;0.06879757336786739;229155.29656819318;225172.93032140407;207276.46412640437;180078.9776958851;175652.6727182012;193111.63794887316;207466.81943243492;222359.3907538639;210741.2758521155;187725.11098049863;186385.30485541152;202459.4231288442;[36331.74243180681, -9662.582321404072, 15418.821873595618, 44606.51130411489, 30246.006281798793, 53456.432051126845, 13454.930567565083, 5080.196246136096, 12385.189147884492, 3786.131019501365, 283.7981445884798, -9670.205128844216];0.12465286478883493;0.9677045076881144;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
