train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15987.003651022955;0.05218417721698629;72.72727272727273;4.392832535768575;189159.3828007262;0.3207961628427939;253092.1503700642;248729.48820756632;251667.65351221926;249024.42535402585;247845.59581111348;248131.7283482038;241632.97586040467;242719.8480890874;236590.2502423064;234212.7839066644;230016.19734634872;228338.17487601264;[-6777.934370064206, -120.39620756631484, 4348.837487780751, -6606.283354025858, 4172.425188886526, 21739.025651796226, 10564.774139595334, 27095.611910912616, 18443.864757693576, 15842.4000933356, 25268.100653651287, 19826.383123987354];0.10367969445607421;0.9663114277574583;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13971.084610337602;0.043108126343874;72.72727272727273;2.5313223854935183;165251.94652386438;0.2902172164243256;252167.33733252715;249554.4530684163;249584.24563358768;245955.60811205965;245253.08768171738;244796.48161637958;241483.03585057054;240447.699277401;238396.5066002249;237605.3575707683;236241.57723127594;234981.04471986953;[8698.340267472842, -5951.808668416314, 6087.407566412323, 6798.854287940339, 5860.482618282607, 28375.93318362045, 1107.2388494294719, 26392.082422598993, 7703.09239977508, 10068.169429231697, 1742.210768724064, -21139.549719869538];0.3897308669102567;0.9811068250113962;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17640.96003573482;0.0635375859247681;63.63636363636363;6.343352899081653;278259.4313234736;0.48474672216526915;235989.75387978597;233262.0451659557;236354.5094453521;233678.41541308284;232288.64660527604;232177.9344500575;229652.19650211546;228892.96629564304;225716.24098289167;223325.2696804791;218557.81672912347;216801.45614788085;[-1073.6579797859886, 2488.034134044312, 11902.440054647886, 11339.79718691716, 12140.354294723977, 27966.41294994249, 19902.69769788455, 16736.115504356974, 20290.812217108323, 27357.65671952089, 20374.758170876536, 16608.037552119145];0.06192488800236413;0.9633633039581009;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18890.949036298305;0.07822133841746416;63.63636363636363;7.873672039183112;298096.38870356744;1.13163820585766;212951.4122253253;208827.1452725325;214260.9730351938;213819.6616777303;212001.29639241396;213222.80947815155;211054.71202282084;210143.53843546676;207764.6369334598;207505.9395823033;202728.87912127652;202164.93068676352;[18307.06597467471, 3112.632827467489, 11247.637664806185, 13440.759222269699, 19326.38710758605, 23026.180121848447, 24045.587077179167, 18085.36666453324, 18300.241766540188, 20335.5502176967, 19590.349978723476, 26252.899613236485];-0.4319403578733106;0.9046277438169288;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15714.023612712677;0.05928575007130219;36.36363636363637;5.843546058542002;433410.51551770954;1.5773926683731039;202655.48866399695;199768.51206779774;205163.8001689913;204209.7027444423;200737.16782331225;202003.7244635729;198036.4742663852;197259.26855808936;192259.75344308245;191198.91074883356;188304.17779987722;187207.88097347476;[8081.514936003048, -2568.4666677977366, 430.92123100871686, 5185.98025555769, 14023.738476687751, 3436.4875364270993, 16913.49353361482, 23611.20344191065, 19354.92045691755, 33480.83325116645, 11411.170100122778, 13651.177426525246];-0.5773199800660777;0.8760248731147958;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9546.999540054296;0.03885856396793658;63.63636363636363;1.2866660922744915;150487.50901994106;0.6014230073916165;203752.3061748347;200277.4473175501;202897.2466639498;202027.69716379576;202895.23153407237;205900.57929223002;201453.3009481425;203465.3400058705;199614.13884627726;196777.27542804126;192881.95087298978;188438.18599213086;[-786.0659748346952, -2751.801417550101, 4857.702536050201, 11397.318136204238, 942.8053659276338, 9198.195307769987, 16856.234651857492, 15191.719594129507, -14639.592346277263, 4766.670671958738, -6620.052572989778, -7125.6843921308755];-0.5424799199365022;0.8834568903473161;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16765.261902065045;0.0728361421751762;81.81818181818181;7.4534787412435595;132521.5390461648;1.0052840734405322;181461.1616885823;180654.96893282505;184728.34377929734;183308.02680566275;183630.54390855145;187455.9461878011;183960.767757724;183355.84930104113;182259.47496714004;181948.469835498;181031.40676810042;178530.11067783253;[21796.6135114177, 5543.367967174941, 8963.863420702663, 7264.549394337257, 16561.49129144856, 23624.4963121989, 9540.95264227598, 29041.561198958865, 20161.127632859978, 20704.511064502003, 11300.543331899564, 2061.617322167469];-0.8059692568432808;0.8173623519247538;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8188.1627930028035;0.03754666798480379;81.81818181818181;-1.933639169833799;64598.483798832545;0.23635562963100118;184569.51830066528;184419.68673638214;190574.97579792005;189809.58382537382;190721.85753918858;196044.0637746247;190849.61477081664;186709.19565145322;186354.4018345529;185060.92581262722;181706.669674449;178716.97917390315;[5957.751699334709, -19567.54973638215, -7146.753797920042, -10174.231825373805, -9176.074539188587, -3222.587774624699, -5562.935770816635, 1145.5203485467646, -1731.356834552891, 7446.963187372778, 4519.171325550997, -5084.837673903152];-0.6951888047119882;0.84799181301796;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11477.1386250701;0.05021292673137185;63.63636363636363;3.1875601527743442;180968.40185472587;0.3372488534191094;168975.82010499743;167575.53142050558;172772.19355280025;177931.0447613275;180438.11102296345;181536.14286933068;182053.58754479905;182608.8363778686;184084.53687132354;184715.16986392383;180255.05412370246;180483.40630715567;[16833.05589500256, 14059.850579494436, 10857.77644719975, 8311.513238672487, 588.5649770365562, 20324.516130669334, 11014.066455200955, -1443.3333778686065, -460.98987132354523, 9031.451136076183, -1456.82212370247, -17087.001307155675];-0.8159933998632672;0.8143789268412259;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10801.158413705669;0.04627886842443029;63.63636363636363;-1.1424522029734023;170291.31452169636;0.22616826445436514;173312.69044840892;173933.07635066618;178297.12866764696;181154.01448707725;181714.4145391535;181656.75487968273;181814.6835798976;181003.70486588852;179422.6428835588;179532.2670036697;178294.30018743442;177455.42214173495;[13023.008551591076, 3325.8286493338237, -8704.05166764697, -5738.698487077258, -4099.464539153501, 192.31312031726702, 1842.6814201023954, -2376.2378658885136, 468.0251164412184, 16649.394996330317, -14271.89518743442, -24568.96914173494];-0.5667563239563482;0.8783182091698696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12115.973371287077;0.05412084277522072;45.45454545454545;-4.721784228753683;286450.87256210705;0.28804754221145185;189683.5157233666;189266.82408972524;188511.74693826566;188908.91046624258;188159.99352889284;189405.6646553911;189589.10225481848;190485.74189010207;189189.981434419;187366.89703460946;185522.4899387817;183390.0661883148;[-20714.013723366603, -8662.894089725247, 8.134061734337592, -12426.41246624259, 888.6034711071698, -8828.851655391103, -2416.7322548184893, 1289.1841098979348, -17541.334434418997, 2601.4719653905486, -12956.090938781708, -23118.448188314826];0.07577632419132836;0.964367782108928;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11383.574513326032;0.039629170221817084;45.45454545454545;3.1291971248069;269063.496868553;0.34024960407058763;186511.61500277978;185927.36200791964;185789.47987523463;185312.09379182968;184376.86127538417;183741.85563807146;183310.87461574664;182531.88722016988;181510.60134025902;180148.74778541824;179847.41175938305;179063.27123947808;[4926.329997220222, -1124.0800079196342, -429.17687523461063, -8120.088791829679, 6727.022724615817, 13243.894361928542, 1578.9193842533568, 31319.795779830107, 8689.613659740979, 13178.185214581754, -1685.6807593830454, 2699.1237605219067];-0.8528772966139262;0.8030944597735967;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7445.3422897087785;0.03440209337784391;63.63636363636363;1.9487070470940844;117345.18906176409;0.20834569557031452;178957.8614197178;177977.23708791166;179052.0468871844;177440.9521726787;177419.09781697052;181016.4700937331;180509.7963520253;180131.94465074845;178901.31935636714;176699.10416363113;177418.45060025377;174758.85026005426;[6624.505580282188, -5321.224087911658, 1501.096112815605, 5726.508827321319, 4765.621183029492, 14557.120906266879, 1252.6526479746972, 10342.335349251545, 2536.7146436328767, 8787.404836368863, 2854.4173997462203, -11090.388260054257];-0.7397495298996895;0.836183168678398;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14262.111625176436;0.07419441241187301;45.45454545454545;4.085674615893335;337314.97970304836;0.3211641992223623;167426.8737167198;165051.65662809872;165666.304376044;166022.31877132767;165871.6271904251;165821.0813690678;165801.01803369648;165057.82234101606;163425.82115983506;163704.45230490633;161622.36485207744;161386.33308702882;[-14656.032716719812, -3598.168628098705, -9651.753376043984, 12329.341228672332, -7624.880190425087, 20664.661630932183, 3890.5389663035166, 14855.158658983943, 10096.650840164948, 15188.142695093673, 20332.509147922567, 22382.28741297117];-1.1055899104269598;0.712837572955525;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14582.282540809172;0.07023908214708166;45.45454545454545;-0.23643791241679282;344862.2739799232;0.25653329050169316;167267.33189184233;169548.0547225132;171626.24600232914;174949.04946416413;173623.95769417394;172813.09001122552;169186.06847109646;163923.3001792843;160406.23867667263;156286.2292922481;154700.8218909382;155724.81744652978;[32855.04310815767, -15885.727722513198, -4551.081002329127, -17761.08646416414, -13099.658694173937, -6663.017011225515, -7284.677471096453, -5231.730179284292, 7817.865823327389, 21470.40970775188, -3592.354890938208, 7231.868553470209];-1.0796291030809644;0.723126845613228;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15658.267261284987;0.07292702306048447;36.36363636363637;3.251654760462329;431965.56502126675;0.27014359709222985;158502.35935721346;157445.08986426753;161758.99861795906;167072.04187744658;167489.2282776752;168543.0322182472;165983.52183443416;160854.156199915;158517.5171766009;155008.54621397457;152147.93900145518;152401.2610852611;[-731.2173572134634, -2673.42786426752, 13633.082382040942, -6801.2028774465725, 30693.173722324806, -5919.873218247172, 405.96116556585184, 25147.06980008498, -9665.505176600913, 15174.318786025426, 22148.22899854483, -16688.17208526109];-1.2718410736549075;0.6419546015237125;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22264.341276719977;0.10542555826424133;54.54545454545455;8.926766035731758;439234.02715359884;0.3236280985888713;144899.4402579933;142880.02490313316;141637.08226593162;142115.93535710982;142574.95092295535;143343.78333091456;143827.78728864298;144033.15040680897;143507.29731130085;144211.63445343653;145437.0751956063;145381.24733387807;[-5248.452257993282, 5568.69409686685, 6242.578734068375, 35725.024642890174, 19273.937077044655, 13765.36566908544, 52415.984711357014, 21184.56159319103, 7266.245688699157, 21709.85954656347, 6787.186804393685, -15723.665333878074];-6.407732900862099;1.9245797746468984e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9710.18898798108;0.05839611418935595;45.45454545454545;3.716092045586801;229590.65012797486;0.12289931719977124;139495.46805595685;140359.7256019442;141174.39499741988;142391.61527724357;142071.33103589117;138897.1342091529;136051.6929945141;134181.35549812153;132920.1897734765;133346.55696683368;135085.0058186847;136080.32705028044;[-1467.0780559568375, -2599.0516019442002, 7890.171002580115, -9472.212277243583, 13196.759964108816, 8435.25579084712, 4951.629005485884, 17634.47450187846, 8499.962226523494, 15618.889033166313, 6577.475181315298, -5504.969050280444];-6.239736850899435;4.7292454365580787e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140142.03925328507;0.8254282618448001;27.272727272727273;-76.68151375944275;4463445.368621984;1.5273699209688667;112848.3777942018;159402.36266740775;230529.30204728447;319136.5666315452;403672.2056105073;397068.0532633315;271556.48044343403;228512.13812570568;199987.2488245165;163580.31849073397;194626.7525276868;262048.34643512557;[32514.777205798193, -8469.945667407766, -87029.60004728448, -186430.6876315452, -276273.0446105073, -254005.04526333147, -138863.92244343404, -92060.26812570568, -61992.13782451648, -24705.570490733982, -51459.0185276868, -128502.64443512558];-5.934833080761598;2.334218947572159e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
