train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28657.966494317763;0.07905783802459009;72.72727272727273;7.449398071794652;339416.44233005156;0.9010253393210362;314907.9959857754;312086.8398487859;288899.5206128275;264252.6594029818;253597.46583707206;268689.01280548825;270839.3000306827;296294.74045009475;291651.67682517756;256690.8031909901;247975.83596646116;258938.82451118765;[-13293.521985775384, 51007.08215121413, 1111.629387172521, 10431.202597018215, 36921.03516292793, 39763.07419451175, 19235.839969317312, 40130.64054990525, 36589.91317482246, 17170.886809009913, 13575.502033538825, 14971.858488812373];-0.24347255505474583;0.9331375099770414;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18351.585992947;0.05110812640122561;63.63636363636363;3.7396742932798044;289369.47337680805;0.36073747557525226;320709.02924029896;308565.1190933032;283162.69304446253;254722.60812817176;246771.18357090774;261268.05971951425;268919.44671285886;286677.0427976143;278726.7556700442;244558.90229534413;228127.9765610249;242720.69951585878;[3284.7448597010225, -11352.00189330324, 5638.7692555374815, 14521.698171828233, 5387.735029092262, 26946.12158048575, -8999.226812858862, 15799.1728023857, 34030.741229955805, 6784.892904655862, 36828.564438975125, -3584.01851585877];-0.23972165855782368;0.9336182924900168;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19500.578332441193;0.05863351516308279;81.81818181818181;4.836293824043363;154022.80131404012;0.3546120959760284;291833.057446021;298566.2363826329;274592.61449388834;248503.2910597887;239178.08251931058;249293.76687256017;262768.9505563697;278262.16724321106;272919.9623814227;243394.70819967604;221512.30709105497;231742.4194769652;[32990.92485397897, -8777.098682632903, -6748.619693888351, -4479.125859788706, -102.12871931059635, 15511.637227439816, 28035.443943630322, 19192.58185678895, 32192.085418577306, 15377.04360032396, 22609.684108945017, 12380.684923034802];-0.5755270889884078;0.87641657263378;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31793.103366981548;0.10680566609069282;72.72727272727273;10.73475831098512;376930.2969959364;0.45894157071651664;253501.136983066;267678.5812113637;247341.18718311854;220252.38642560082;206224.29830903906;212242.2310651;230354.1811379902;247516.3683200165;244796.90761299396;219242.3698011931;200622.89630053853;211941.36030875158;[49792.340316934016, 16556.866488636297, -2924.295683118544, 16814.814274399163, 30941.929990960925, 48416.93643490001, 17908.40826200979, 48054.47477998349, 31941.075687006058, 38136.497098806896, 15639.964499461465, 20836.04999124841];-1.1856186203939894;0.6797514218928078;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18738.98173526469;0.059697812223394854;72.72727272727273;3.918441169467853;221781.9363314916;0.17013391585639945;250887.7062367093;257278.24500956756;235478.53142572468;214812.2755088556;204038.8780100958;214592.48679997475;231220.04349952732;244461.37520437752;235242.92368231097;207965.77013695808;194265.78114807868;203927.6279432433;[4608.845063290704, 24411.88139043245, -10293.777525724669, 3782.7719911444, 17345.360989904206, 3264.5761000252387, -11138.471399527334, 31224.30319562246, -10924.338982310961, 42691.29836304192, 9987.871651921334, 4914.593956756697];-1.310154789192289;0.6245137744412997;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15144.571762104164;0.052105236398069944;81.81818181818181;3.319086109497385;119574.686207137;0.13192598756455937;254137.9651355103;247796.58945062544;219684.06631087876;206620.0665439098;200444.62515119417;210675.45473933071;217268.00261301987;240432.17764218114;237958.66594949688;206178.56106388755;194060.4700473703;204781.1756164652;[-8030.835435510322, 25650.403349374566, 15951.706389121246, 22591.7363560902, 5206.607048805832, 901.6698606692953, 27148.345686980145, 7955.802757818863, 4162.1036505031225, 7072.588236112439, 1205.693552629702, -19182.494716465182];-1.328722322719168;0.6159315455259177;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15334.661780165668;0.04789803428229392;72.72727272727273;4.514028821945842;181412.34072848872;0.11245404727483635;216496.10224623152;219949.95916488464;204675.6290737701;193661.71923699984;195304.0158622883;207860.89858595392;217780.15578956972;229871.30584157718;227020.61735036096;206841.6591305655;194618.53341001974;201584.5968101498;[39579.35745376849, 7246.125035115372, 6041.592326229904, 4181.91776300015, 6459.417837711691, 12494.082414046075, -6756.874589569721, 20189.329958422808, 20317.94574963904, -1007.0463305654994, 9093.776389980252, 1086.5914898502233];-1.4623591886322014;0.5520428005072522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15269.16217461606;0.057951060388260756;63.63636363636363;2.027987471572267;240811.02149924685;0.1096424546743916;209685.5091287674;211763.62375774657;196715.70784336774;185496.6739876558;186653.56545243884;199798.82120525383;209596.27835498145;219518.74309730614;218486.8827503774;202764.83779665024;193873.3690441653;202061.9271615836;[30044.26287123261, 24157.248242253438, 14401.286156632268, 3673.780012344185, -119.67845243884949, 10896.374794746167, -5166.667354981444, 14677.609902693861, 1011.563249622588, -11198.75579665025, -9148.329544165288, -22795.70946158358];-1.4067538556029715;0.5790339863823761;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26554.99412099328;0.11051822770043042;54.54545454545455;-9.652845618553457;523938.8835216423;0.19415045792658125;242501.31535255417;251359.69032115635;230874.07326994845;205924.4392372671;202162.76762433467;219509.6674539197;244533.7900936693;253627.83246854565;236782.05918376218;213670.16121655697;198005.63738375783;209812.32080442572;[-8640.034352554183, -33446.39632115635, -31990.16026994845, -13752.943237267085, -9112.525624334667, 5898.952546080283, -51575.73009366929, -40403.603468545654, 6887.885816237831, -9431.672216556966, -19000.324383757834, -33888.53080442571];-1.035355693283495;0.7401517612329948;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24452.71100239424;0.09702328627892193;63.63636363636363;0.008109355734349505;386059.1867164737;0.23223675397971602;221843.29727675585;235258.53138807512;229832.50489962683;213753.89006919146;206731.39545136146;216478.57128657543;237098.260413502;250819.97108165684;242340.66760738214;224296.24957469554;209604.7705794385;212547.70087851246;[48365.858723244164, 32339.664611924876, -12123.463899626833, -8791.296069191449, 11090.783548638545, 25243.265713424567, -16343.702413502004, 14214.279918343149, -21291.041607382154, -15786.924574695528, -24704.67457943852, -31993.729878512473];-0.8801909181177306;0.7944258226575169;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17411.799871530642;0.06539265389326226;81.81818181818181;1.9915803760239825;137575.91760038867;0.14699374713971314;228872.0472504459;233561.48643028308;219254.24944777123;209432.10505097473;204067.32603850059;206697.29748590567;219179.7991080286;238087.1362223829;232733.63786938137;211483.47138387104;199152.24243883078;202182.97271042832;[-33684.805250445905, 8576.484569716908, 20807.650552228763, -20407.063050974743, 8010.497961499408, 20390.40351409433, 15969.7808919714, 26947.129777617112, -722.6598693813721, 2551.403616128955, 9393.109561169229, -4903.0417104283115];-0.7954006143130922;0.8204693703036993;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17648.02832000399;0.07186734415025235;45.45454545454545;-4.82677179338472;417377.4634505674;0.15714451346336877;232769.947894757;248860.23568810755;241736.75791302838;237957.66670496605;228046.04833387546;221044.9583942477;222956.52190820733;240743.63297992735;246480.08420595102;228090.56249306718;218072.5272501425;214737.336009108;[7139.858105243009, -22109.214688107546, -4329.1899130283855, -32629.72970496604, -16767.686333875463, -7843.17939424768, 3693.898091792682, 17593.187020072655, -14365.416205951013, -13817.62649306719, -27550.815250142507, -17088.694009108003];-0.2970897267204648;0.9259155038321935;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19840.750099357014;0.07268820937992741;54.54545454545455;6.492999351541767;391139.40793617885;0.19060257847004614;221638.85376870097;230097.0604750849;223066.2698809047;212799.33899735453;204471.4545665956;203137.59685796534;204762.9591923032;219270.11928799085;226709.12621763666;216610.92980954013;205727.1028492847;204956.1301572232;[23014.463231299043, 10766.684524915094, 19660.25011909529, 14252.854002645472, 6093.268433404388, 42408.28814203467, 19354.774807696784, 24406.088712009165, 22143.891782363353, -5650.069809540146, 10003.943150715291, -7771.658157223195];-0.7540530926206415;0.8322476069907243;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16424.302024243396;0.0648766745684024;81.81818181818181;-2.0631203233410482;129769.7527975744;0.13094713623457316;235669.33194534262;246452.37699145736;232504.40901907152;210127.992540692;200030.46597397616;204626.04858108293;210758.09336994743;223459.5580134094;229462.3866851301;213446.08596466066;196886.69629038344;199417.710213844;[-30289.39194534262, -20914.71899145737, -8525.98801907152, 13155.998459308, -9190.281973976147, 15274.54141891707, -15063.932369947433, -1946.3080134094052, 29068.506314869912, -7075.479964660655, -3726.835290383431, -13380.359213844];-0.4698832709944764;0.8977607967397149;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15463.313319124696;0.059652670158392894;72.72727272727273;3.073455040961744;183013.15694302932;0.1226133246290304;216556.58944597506;231887.8472427447;218194.71871914834;196909.65963446637;190701.5628183447;188238.25449101054;198501.17646481883;225849.2406711816;233021.98161880035;207033.28793395974;184068.0549910565;188648.32510015767;[28126.256554024934, -14021.506242744712, -10184.117719148344, -1398.4386344663799, -6333.925818344724, 24582.610508989455, 6734.421535181173, -6730.341671181581, 7135.773381199659, 19030.001066040248, 7909.040008943499, 23776.48989984233];-0.847929425121701;0.8046363359912727;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21162.11648783492;0.07578349684565001;63.63636363636363;6.569266435788776;333912.55047068046;0.14131559387718853;194184.32846636378;221260.71781307098;204610.8984743797;176967.45598758632;173363.90647616287;182432.5404846766;194073.5080844133;207320.99065859013;207355.8849389365;188265.04288048024;167896.79017234835;177210.2263514967;[7446.293533636228, -9003.17981307098, 159.16452562029008, 12584.946012413682, 18068.69052383714, 6092.420515323407, 7267.248915586708, 49681.33334140986, 15612.246061063488, 25685.74911951975, 35160.876827651635, -7394.674351496709];-1.5487982383750636;0.5092484359698524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18059.94287812341;0.08034867783024516;54.54545454545455;6.705443255912921;356092.8621194741;0.11998642496412393;190218.7225602171;209901.15603223068;186114.95004415372;161092.57147279472;155514.61402044;165019.09217648473;176947.00785703992;194786.08213843463;198383.13698200308;178388.49607611654;156911.96378599474;159393.78867454923;[18920.256439782883, 14457.634967769322, 8919.271955846285, 10406.221527205285, 31924.00197956001, 22890.420823515276, 31718.200142960093, 4697.65386156537, -4245.736982003087, 20099.03992388345, 5254.842214005272, -11758.391674549232];-7.1436739038661115;3.2744990149076487e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17591.229150202198;0.07930878442115295;72.72727272727273;0.5427368089198048;208347.5676074841;0.09939608608350771;195524.74599208648;217287.17550166044;197340.0479068371;166226.9509348856;155415.1769555918;172272.93622564193;191261.21103469736;196426.457477338;184258.9885759517;164035.9140254744;154341.6303943844;157275.71536587208;[3574.807007913536, -15434.877501660434, 1562.7180931628973, -10505.0319348856, 17890.287044408207, 7797.82677435808, -20980.19403469737, 27.920522661996074, 36622.476424048305, 21232.383974525612, -26963.69839438441, -3083.0033658720786];-6.613205167537612;6.300969096963883e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19336.849500985645;0.10075530220220803;90.9090909090909;7.023719289161429;76963.1350652743;0.11846755360710255;187576.58711283683;199370.32192001434;168246.30808663278;134384.81286527825;108671.60313979039;133463.80509113308;162277.11725668373;187426.67468835184;175619.31402268205;160776.02076017106;173281.91852379276;168214.86231338794;[17290.500887163158, 7970.285079985653, 17969.212913367228, 17392.47013472175, 32766.590860209602, 35547.719908866915, 20436.08874331627, 6772.739311648154, 16833.68097731794, 3081.077239828941, -11566.08052379277, -16481.92431338795];-6.134744827208062;8.238672410291243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
