train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17228.97951164595;0.0497038616817003;63.63636363636363;4.957971473535968;271657.66328745626;0.7305333101782829;276694.40533767844;277615.9508938554;276430.09396157664;271742.78740124416;269251.49424898176;269729.48462573247;265561.65641190007;262586.08770133526;258928.6220087385;256118.51387541863;253012.6509355621;249841.83762955613;[1834.2026623215643, 13334.54910614458, 21204.441038423334, -2067.462401244149, 19933.208751018217, 21036.964374267554, 7097.888588099915, 34238.26829866477, 19954.212991261535, 2034.1441245813621, 20127.073064437893, 7552.645370443875];0.4397259550859244;0.9829212826977378;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29610.103596436424;0.10176555573784456;63.63636363636363;10.26660137896961;467544.61143647245;1.6801632051477244;249073.82487798668;249560.0903134082;250546.190896187;245526.9132501032;243300.20116932137;244491.61479834217;240951.91801552102;239029.18983278677;236978.07913453213;234416.34437103133;231030.38434092983;227568.33238782757;[17312.669422013336, 9501.308486591792, 21076.670303812978, 25052.609449896758, 28504.7100306786, 39634.241501657816, 17608.08238447897, 45737.354567213246, 31011.55246546789, 28406.018928968697, 22257.49265907018, 44831.6866121724];0.11709833757856661;0.9672092736212824;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19794.135975380002;0.06791387281021806;81.81818181818181;6.706050810066218;156421.03757407592;0.7594486858784234;233323.1505558232;235621.05284903068;238989.85240220887;238413.9739885097;235604.13213089996;237077.77514835066;234323.666951989;229918.72285109118;225773.29085144258;220565.97692775438;213586.9477145889;211146.8338809022;[-2869.9041558231984, 1104.886150969338, 12205.718597791129, 2619.3635114902863, 18593.090069100028, 34618.33305164936, 23579.065748010995, 18798.02144890881, 18771.041148557415, 27047.89217224563, 26863.040685411106, 16654.210519097804];-0.09234400874896603;0.9501957807629464;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32696.41596796837;0.1263250304505095;36.36363636363637;12.07147537770604;902753.2946672322;0.799768258375997;209786.56723535748;202134.66886540657;198588.17888522925;197158.51540093246;192310.8970339954;194093.17692927847;196812.43530404984;199099.3898350258;203313.25604717503;208778.44605272365;213420.85634079066;218055.65377775356;[19146.718164642516, 22448.19663459345, 35859.755514770746, 30188.242499067535, 46563.534766004595, 48789.987670721515, 40935.06239595017, 37562.74346497419, 31750.279452824965, 31798.90754727635, -654.1017407906766, -10293.381077753555];-0.40502118004253534;0.909257038427539;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16127.412027734816;0.06625509389973577;45.45454545454545;3.5821617706472115;381375.57207833475;0.23890545003265798;201345.82915604653;201393.2504333886;199844.7775462761;202349.1138265149;203062.58845244057;204989.2972187474;203516.2398668172;201837.6807637466;198647.1813194948;198061.4792093293;198988.8556011983;197065.56232883895;[-13884.304556046525, -8837.929433388606, -3677.296146276116, 8988.906873485103, 24497.393047559424, 14719.384381252603, 18477.924633182818, 30154.370236253395, 12194.819780505204, 20816.936590670695, -4684.1106011983065, -9187.682228838938];-0.5591790598231785;0.8799417201919288;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12459.478530592973;0.05571853391200182;63.63636363636363;-3.187427709842891;196487.39283064211;0.17316191618038615;236701.23151515707;232157.00557512377;225648.3489312845;217776.20396351753;210161.71390293638;208220.39121175598;203515.71928686302;205237.5063694222;206108.13143705303;200667.31130097347;195446.940336572;183264.9205786507;[6618.311884842929, -22904.03687512377, -14010.801331284514, -9708.964163517521, -3450.114902936388, -2246.1934117559867, 9334.008813136985, 11359.251830577821, -13935.379537053028, -6517.063200973469, -14694.037136572006, -17838.5291786507];0.2656068307799972;0.9757103408907252;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41624.186806724436;0.1228912356833368;45.45454545454545;13.886442919918746;985334.3203428992;0.37501018521439605;162907.18938207487;168855.78108032906;173415.0666164826;174105.02193485128;175298.9877423662;180468.95927771615;179812.44573614412;177247.62660586194;176501.58205451476;172017.64678270035;168323.42632928383;164495.37456342264;[16639.61811792513, 5953.330519670941, 12256.3787835174, 9116.000165148726, 4634.029157633777, 17550.299122283846, 594.5225638558913, 29028.675094138074, 15954.103045485244, 37019.471617299656, 103336.30127071615, 82276.15273657735];-0.6377082940369345;0.86223186193405;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11586.167211898772;0.059168065340535;63.63636363636363;2.067483304704216;182732.59601955026;0.1059112632633711;169883.52131706596;172368.52776320826;174993.53374149412;173022.16046864938;168505.00624412048;169862.45069985834;170003.53049041124;167863.17386551033;167672.4480330575;165172.4167031154;162109.9453846892;160134.4375334222;[-1360.0643170659605, -16889.445763208263, -1463.9707414941222, -5906.261468649376, 3114.2117558795144, 16075.304300141666, 10994.653509588767, 14409.29213448966, 13788.91496694251, 15439.134296884615, 8337.033815310802, -13860.373533422186];-0.5307331011573748;0.8858783299866926;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.226812359024;0.03362429777995386;36.36363636363637;-0.13866497319152576;203004.45286244538;0.05996501559231451;171455.78143776485;173540.5674477154;177881.32294983134;178973.13686978383;174681.2994691689;174654.99600295906;176866.2218176891;175569.94851495224;172610.0414827552;169529.1295693112;164594.5896288464;162789.36398705895;[-1483.4374377648346, 2374.925552284578, -6773.678949831345, -9272.256869783829, -3328.6964691689063, 12094.863997040928, 1578.1071823108941, 1233.8764850477746, 5615.719517244812, 9921.846430688805, -14.844628846418345, -14817.171987058944];-0.44358502561625235;0.9025633740652379;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18662.011248627638;0.1046062881174934;63.63636363636363;8.055037832044524;294697.42839342396;0.18785955654808406;147641.701795964;150207.56648271467;152917.92749458013;156426.05064283215;155843.06424571955;156792.55105766578;159013.74579341762;162028.14039343316;164844.36491865307;164451.18952432298;163306.99601740684;162609.3185276483;[18373.610204036, 21111.806517285324, 18735.76350541986, 12872.46635716784, 19025.951754280453, 22365.998942334205, 24829.650206582388, 16574.076606566843, 16287.871081346937, 20951.04147567702, -5140.1070174068445, -19877.699527648307];-0.6516443346833478;0.8588804558440588;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13626.46869337922;0.07321681391168255;45.45454545454545;-4.993222313056926;322275.5962517446;0.09916917127065175;164777.81936259265;171151.9654359102;169225.03443305814;167803.5640784088;166672.16515016468;168188.72791040427;167713.63614701747;165079.26558019238;163041.8620058506;159330.7281634604;153662.5895330365;150334.9469771797;[-27844.419362592656, -22115.167435910203, -9637.419433058152, -17289.2070784088, -4306.511150164675, -13219.769910404255, -6684.666147017473, 13323.765419807605, -733.578005850577, 6313.818836539605, -595.0415330364776, -10756.698977179709];-1.3630634694421842;0.5998503458838538;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30319.60630817422;0.17469183955238057;45.45454545454545;-15.759165942649153;718412.5966086406;0.24144054804664694;184005.90410992407;185144.82907454186;184644.9269400065;185032.19385392824;185800.22811138554;185811.15218790484;186165.45376801144;184915.23545415894;184588.32048036982;186461.0150220293;188102.89925567675;184450.16600788364;[-13579.724109924078, -17227.099074541853, -15745.159940006502, -29281.54185392824, -20253.98911138554, -56038.49718790484, -20312.829768011434, 4336.147545841057, -19420.55848036983, -17724.65302202932, -49671.95325567675, -48002.780007883644];0.7998558743946026;0.9916338412125316;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23262.35143605257;0.11096026250409034;63.63636363636363;11.20610767145224;367406.47982857976;0.2351378799740493;159659.67766354053;159262.088937541;160637.42926249167;160252.91354485071;160842.9608582407;162499.15396187748;160704.9859641034;159905.05599146115;160365.6076828083;158478.36770789573;158382.06209679905;157361.59814382068;[10994.956336459465, 14247.027062459005, 18010.37873750832, 18653.462455149274, 23870.549141759315, 29481.499038122507, 24548.838035896595, 39675.30100853884, 38916.183317191695, 15674.11629210427, 10698.195903200947, -2667.61714382068];0.08918817145212235;0.9653151206636487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12523.41679439508;0.0679662203553109;54.54545454545455;-6.495670340327727;246860.74772527136;0.09157351682945829;168996.4667642583;167496.84286634042;170367.20358009957;170096.90393040923;167907.40338699013;171109.87177419523;169077.9236314795;164857.9896970046;163930.62834522358;161559.03833195838;158415.81734022067;158775.91274089998;[-20774.4567642583, -18423.123866340407, -14476.981580099557, -8867.626930409227, -16278.342386990145, 389.9252258047636, -7653.11463147949, 273.91130299540237, -2778.3273452235735, -10755.79633195838, -3054.458340220677, -19139.138740899973];0.7951103258263496;0.9915568281326319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15216.157217145765;0.08199757209489784;45.45454545454545;3.648776786414686;359930.7113662087;0.12155701863495967;156299.75027062983;155977.25647441347;156621.82410490853;159096.30639400124;153814.39666248456;150998.2973594696;150507.01600866485;149333.8416096004;151198.9598759705;150915.3003637291;149527.1680003992;150671.51454151762;[7812.627729370171, -7898.452474413469, -15188.323104908544, -16816.57039400123, -3244.2816624845727, 20519.39564053039, 27062.341991335154, 19685.177390399593, 6191.977124029509, 14936.870636270905, -1625.2150003991846, 18053.610458482377];-2.29636966195973;0.17314150124378225;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15533.505600044178;0.07929969675426572;45.45454545454545;7.8600238249063;367419.18062642484;0.10215674848455178;144586.62122906794;143577.9361396897;139463.30316072435;136305.65017687454;135186.549376028;138583.1121940517;139329.21272740886;135674.5612747271;132217.79838093976;131423.38608875277;129539.48493352196;129180.04461912988;[-3666.744229067932, 311.4018603102886, 1229.7978392756486, 11334.04482312547, 25208.96162397199, 14735.551805948286, 18114.779272591142, 27996.409725272882, 8555.740619060234, 24038.273911247234, 11676.807066478024, -55.166619129886385];-3.5306969924405482;0.007232853394355021;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15061.219831275881;0.09409996297478194;45.45454545454545;-0.6055297851254484;356344.9774669628;0.08330406216886066;134325.89397301484;135764.33225660224;135212.71178483596;134690.62927469905;135235.51188123517;134683.46344338136;132059.20009617836;132702.13132941903;133139.323704467;131197.63741514419;130815.55777379558;131034.56107826601;[-11868.781973014848, 2262.240743397764, 4812.778215164028, 4260.598725300952, 15980.31311876484, -38847.446443381355, 11861.236903821642, 9007.401670580963, -2033.5757044670172, 12473.215584855818, 2064.9752262044203, -19608.301078266013];-7.641817661453873;1.8871393375427904e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16552.369219205404;0.11461722486192628;72.72727272727273;11.348666996629438;196297.02633475885;0.10994671625251336;110627.88486319795;108402.28883581309;108604.39922474482;107742.69677958637;111754.47140591504;117181.3787245467;118846.18295089692;119879.57395803684;119225.74871744539;119009.54484679246;120190.62352465371;119802.20560324253;[15713.288136802046, 15875.782164186909, 25400.944775255193, 5933.902220413627, 23899.523594084952, 19903.112275453313, 13458.656049103083, 20214.94504196316, 9634.646282554619, 17953.180153207548, 11386.313475346295, -2551.919603242539];-8.275297640674792;4.674131112863342e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16737.77893087055;0.1226154347028885;45.45454545454545;3.0175384145010367;396219.0748192597;0.08441210399040223;109723.48499554033;113497.54235048172;117760.93682492731;116189.05912636899;116955.411463749;120391.09849491136;116168.1037236303;111676.37460907188;109822.53013545267;108171.1040172022;108699.23112589122;110214.79954676107;[13866.059004459661, -4705.773350481715, 7979.762175072683, -3567.6101263689925, -2318.869463748997, -44705.14249491136, 4992.878276369709, 15760.46939092812, 18234.895864547332, 12491.24298279779, 14460.722874108775, 9804.04745323892];-4.7030522400031085;8.304875647351658e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
