train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.5666351156453;0.05370342534863704;72.72727272727273;0.8123598534904164;16265.457269974364;0.08932989550455983;20325.744654524813;19977.94462069172;20005.51505637808;19724.9496649753;19661.232921207247;20222.43598218504;19985.42433900822;20041.341099406593;20283.61532538946;20040.1836555719;19772.803377150867;19569.304458780905;[610.3593454751863, -2184.917620691722, -270.54105637808243, -1266.6776649752974, -1741.7859212072472, 519.5430178149581, 1288.8566609917798, 258.1359005934064, 736.9976746105422, 840.2223444281008, 3092.2591428491323, 79.98973121909512];-0.5328752692458988;0.8854398864783667;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.620401867529;0.04842313965875508;63.63636363636363;0.06699819046589289;17764.05595577664;0.08202731494975006;20541.153337361877;19813.97429191063;19776.931135783136;19872.357821949634;19987.428168327402;20263.533939082907;20516.30200502574;20707.801113513924;20551.498901212653;20629.360967559616;20475.243947266485;20366.052304575267;[1092.5266626381235, 1209.32170808937, 759.3388642168647, 13.06217805036431, -1015.3761683274024, 1268.9260609170924, 1371.4959949742588, -1180.6571135139238, -726.5829012126524, 199.41803244038238, -543.7039472664837, -2284.5183045752674];-0.37095106617707746;0.9148370993216638;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.2497204670467;0.059343291807844874;63.63636363636363;6.065709831673961;22684.452160832574;0.10214309953394554;18542.612409491856;18172.403515085465;18306.191640378776;18491.90916645737;18751.44956795013;18974.25589409357;19179.461616353623;19633.513047293956;19409.289696280288;19466.565712589556;19314.127941472092;19174.92198092676;[2263.178590508145, 1181.1574849145363, 1336.1553596212252, 1062.673833542627, 172.38543204986854, 704.8401059064308, 1569.5973836463781, 967.7909527060438, 2041.2673037197128, 2627.2872874104432, 610.6570585279078, 148.2080190732413];-0.6221276100525336;0.8659032978876151;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.9626898535216;0.06784728779679823;54.54545454545455;-2.019594087810273;28838.925716625137;0.09763483359064525;20538.11910584574;20141.49052543451;19788.600991453168;19574.546809616946;19398.842099491445;19494.89108921647;19234.947420638106;19337.66863375214;19321.027817035956;19219.906038392866;19174.510220565546;18833.55509769998;[-2112.626105845742, -2481.90052543451, 591.0340085468306, -1716.6008096169462, -764.4300994914447, 58.89291078352835, 1826.9215793618932, 934.2393662478607, -1161.9398170359564, 1605.0459616071348, 304.53377943445594, -1716.617097699982];-0.27531936219161823;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.6161424284608;0.048712011146850726;63.63636363636363;2.194601304637982;18694.38782081517;0.07851789141321663;20251.71444186056;19986.196300095195;19621.77587910056;19332.824477546335;19096.741728904097;19032.62093755489;18817.897984824973;19088.637687745788;19095.095217502316;19106.107526001797;19344.972768831525;19076.726566869416;[-308.9514418605613, -863.3293000951962, 342.40212089943816, -1568.7764775463365, -500.229728904098, 373.70906244511207, 587.8470151750262, 2837.6013122542136, 1078.385782497684, 1217.1154739982048, 1049.0192311684732, 957.5904331305828];-3.128040367767919;0.02454647545444322;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.0210956360531;0.07004621830140949;36.36363636363637;6.6774579453624;42732.73762271296;0.10757614876073761;17763.2413703059;17576.06812377076;17553.010415344706;17373.283126231694;17382.377872177145;17890.045148360976;17966.097572599978;18203.33247364867;18568.763780126905;18579.20228103544;18688.28814407226;18705.061002532533;[1431.4336296941, -71.18812377076028, 1119.2485846552918, 1818.0308737683044, 1783.3171278228547, 1907.306851639023, 264.58642740002324, 2237.4825263513303, 1631.4922198730965, 2054.09771896456, 1781.0468559277397, -483.7220025325332];-3.362338256510466;0.012311750623498754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.1738908073459;0.038879131359157784;63.63636363636363;0.9455219594562929;12140.671909577626;0.048403197676678965;18169.10592043617;17905.81591898852;18027.898975466924;17785.181238450365;17411.105593558812;17513.376822756276;17588.169926617047;17491.88949004935;17549.465810565165;17670.840657514236;17654.073936012122;17765.366224693364;[365.02207956383063, -721.0059189885178, 509.7500245330775, -173.09223845036468, -887.2085935588111, 740.5521772437241, -74.17392661704798, 776.8685099506511, 1067.8841894348334, 939.647342485765, 760.6540639878767, -1276.176224693365];-3.236310159432313;0.0179767890430625;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.7217351963798;0.06397871373907309;54.54545454545455;-4.252563779087139;25027.60053052857;0.07949916927887972;19970.985718336353;19195.405104922516;18822.724459688998;18914.177049378653;18400.643115386;18410.581541455518;18498.62462932755;18464.657860626285;18725.124047844885;18556.906601500126;18379.586357293894;18530.289177624334;[34.70228166364541, -1438.467104922518, -1686.7994596889985, -2211.135049378652, -1339.8791153860002, -959.6315414555174, -1350.0816293275493, -1011.006860626283, -439.7690478448858, 1643.8403984998731, -913.9703572938924, 499.5428223756644];-3.289815756634921;0.015339893490018713;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3267.6513763136054;0.13988386108341894;45.45454545454545;14.12399865030595;77379.47866029004;0.20372868104997846;18181.93159902686;17483.719957247824;16540.51748700335;15945.782731100006;15375.995669745143;15203.565554516666;15300.275565728969;15196.546801093518;15342.952808221595;15883.888853636363;16223.503948646043;16573.538846095915;[747.6014009731407, -419.6759572478222, 3804.123512996648, 1061.2672688999937, 2932.404330254858, 2682.329445483334, 4551.724434271031, 5790.288198906481, 3346.9471917784067, 4997.5111463636385, 2361.361051353959, -71.75084609591431];-3.6108809049029698;0.005556383203332448;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.3120942626574;0.11697503047354162;63.63636363636363;-2.86879375580628;38518.80494083975;0.12505216345807502;19447.021202733536;19525.857138869633;19233.82220940517;18755.867718218604;18494.89974379225;18122.52832000895;17373.194530658602;17069.97973702937;17031.84218882488;16708.03855758127;16482.54467472027;16451.656659625303;[-1959.424202733535, -1077.3371388696323, -2329.96220940517, -961.1477182186027, -951.76674379225, -6327.208320008951, 722.7254693413961, 2084.7582629706303, -232.45018882488148, 2918.7354424187324, 2357.358325279729, -231.7346596253028];-7.437941933272242;6.11271866066214e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.497179374036;0.21748117052470273;45.45454545454545;22.182536751700344;97477.54847332492;0.25856523773683443;14469.876808630903;14299.3412127203;14023.216950176426;13038.756284615394;12632.838760488094;12651.802471897863;12566.166718572174;12768.462965774224;12977.73574176182;13396.991822306562;14220.06485881606;14575.375610406052;[2609.2851913690974, 1615.0737872797017, 2607.8490498235733, 1623.3057153846057, 4412.3712395119055, 4216.686528102138, 4400.748281427826, 5543.621034225775, 4844.754258238181, 5861.48017769344, 5578.607141183938, 2757.567389593947];-7.810121951437299;7.106623073436139e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3548.202803794944;0.21562328149010165;63.63636363636363;20.121844387586027;56204.38727012588;0.18317491929909074;13247.143859743206;12923.97031320417;12794.781141651707;11812.166291943802;11145.311317329297;11059.272223666214;10542.757709527928;10320.417792761173;10783.989894931725;11057.93375906871;11554.824080482007;12390.347426763225;[3019.0861402567934, 1216.3246867958296, 2164.7378583482932, 1475.7657080561985, 2043.2886826707036, -1743.7042236662146, 3031.6742904720722, 4429.601207238828, 4834.575105068276, 5573.287240931291, 5424.884919517992, 3704.9485732367757];-7.903214547508484;4.131819213255247e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
