train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12785.628388061607;0.06403249498048307;81.81818181818181;2.653706186597701;101015.72782335142;0.8212864562956366;155104.25446613377;133032.14359355625;125180.33427829204;113439.49780394735;114401.38283628212;121180.94098898725;121781.88134842945;132585.75984416573;130943.8709124627;123766.00164890761;117186.10670046478;106603.47080839766;[-17746.63446613378, 7394.417406443739, -1208.7062782920402, -8802.44880394735, 872.3041637178831, -2323.729988987252, -1058.9513484294584, 3861.313155834272, 4673.402087537281, 4194.619351092391, 34279.593299535234, 16624.837191602346];0.4362381793865374;0.9828006926059915;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31256.658757388774;0.1590988874577513;54.54545454545455;17.731086787735062;617362.3810930587;1.3155858944418009;115483.6019793055;108596.72863253774;106621.3798162334;100404.03822175559;100928.91861789892;104078.8092713293;105544.29382035848;107983.605043722;107222.16473466711;104568.43373005319;100976.47763557923;99796.28311061194;[6404.938920694505, -1466.1164325377322, 7350.130783766595, 8044.300578244409, 5373.723682101088, 12253.462128670697, 7266.534679641525, 28427.546556278015, 59338.09446533289, 51671.476969946816, 59715.67236442077, 27658.126889388062];-0.25843923533833574;0.9311878058076365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13223.263619451955;0.09559560400593536;54.54545454545455;8.446037019874467;260814.75168471175;0.6058179075766937;108807.59578046952;102783.78311435918;101765.00391356244;96943.34756263957;97588.95029224052;101172.18380647214;103108.16518788492;104842.40640298882;103492.6962491428;100084.48165848106;94200.245938017;92424.86443108275;[-1864.7507804695197, -5885.396204359175, -2252.6024535624456, 2995.5747573604312, 2156.107257759475, 9407.71309352787, 14763.008912115081, 13831.661697011179, 17744.6496508572, 22676.285141518936, 19308.103261982993, 18487.537068917256];-0.3915094144159185;0.9115067782732706;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19522.85523124403;0.17728173689089785;63.63636363636363;18.019620263238185;308906.7152004938;0.7489610579842753;90770.58785308055;83347.38092932377;82066.84564136373;81209.64785880026;81155.07444143941;84084.01734193969;88491.22632822736;88938.4006692799;87369.49118603024;86837.87697059402;80737.56653224025;79630.17190447968;[16429.482246919448, 10192.536690676221, 12430.425198636265, 9470.985461199729, 17493.93495856058, 16863.656558060306, 17772.377971772643, 21634.883530720093, 26172.59121396976, 30205.092829405985, 22539.486667759746, 21816.161195520326];-0.8946535778185754;0.7897279719051413;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11116.196317527158;0.09869175040622773;81.81818181818181;8.041582380642854;87993.17434795832;0.23886896837374685;86862.77048592642;81869.35725769158;80576.28978484128;78361.90717406895;79427.43777467079;81819.89113480585;84202.97031626602;87337.86933820411;85020.64810273482;83785.76592247182;78691.80150395466;75685.7053876458;[-2843.5485859264154, -4005.169477691583, -5772.029154841279, 1669.1417359310435, 5174.861405329211, 4423.692175194155, 10724.96698373399, 17612.76976179589, 14960.919787265186, 21955.29277752817, 11600.317366045347, 10516.37569235421];-1.1134675519401198;0.7096714279583565;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10224.267087160233;0.09152940063916441;81.81818181818181;9.335453549566289;80901.17057220712;0.19020781487509567;82630.708194711;77177.1467771852;76470.82777910169;72427.09480122625;73595.6637531973;75821.55698928339;76128.35829734987;81603.62562366911;79993.8011138663;78622.8986505001;76214.93119734981;71917.84612339323;[-1673.9453647109913, -75.03781718520622, 2116.604670898305, 3901.8014187737426, 6104.573016802708, 6477.532300716615, 15721.368082650122, 17301.909966330888, 11895.2082961337, 18197.355549499902, 10722.831432650186, 4307.583266606773];-1.1401661222868713;0.698791339915876;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8442.510311827285;0.0803271667860466;72.72727272727273;8.318470486163436;99995.89817053909;0.13435142442970774;70882.64588135267;68596.31099212631;68884.30610146666;68462.77684861924;69806.89309051503;72592.210867646;74749.00217117072;77144.10006098948;76939.47593527907;74644.04934322534;71189.32194213044;68363.07900929102;[4831.674108647334, -848.8036621263163, 4042.838178533333, 1406.7985313807585, 1266.8274694849679, 4608.739682353989, 1133.3874388292752, 10817.076609010517, 9573.56447472093, 11886.826286774653, 16033.716767869555, 13481.606110708977];-1.4269956330201055;0.569267850554181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.54498753797;0.06433075346218751;72.72727272727273;6.019240116518132;65029.463301236065;0.08695161981182684;67678.48491862517;64907.4435065415;64569.29911273579;63513.93252612169;64158.71427630848;67099.11491461114;69810.36530982621;72837.92990026306;74456.44674551456;72771.60273716711;69200.50058081682;66745.87483991226;[2929.1530813748395, -2737.4445065414984, 3662.1858872642115, 1587.6264738783138, 2546.9357236915166, 6479.731085388863, 7774.475690173786, 8785.301099736942, 5085.6162544854305, 5419.289262832899, 9296.449759183175, 1545.5690700877458];-1.46555212933439;0.5504782156577751;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.6634684158403;0.051920819895731975;72.72727272727273;-2.7311013538879916;45644.17753911614;0.06109359466471067;64480.5158966446;64173.28063938928;65797.80766403445;67327.28360694014;68678.75856182523;72173.92579642826;77206.87516212807;79561.57350052793;79859.08962782925;77821.9493031744;72222.72698754104;68658.36551754718;[2963.5601033553976, 656.6443606107205, -3400.3016640344504, -5687.61560694014, -5052.400561825234, -3534.318796428255, -4468.105162128064, -3991.0315005279263, -2140.87762782925, 4951.391696825594, 1415.3130124589516, -4521.140517547181];-0.9691508520344693;0.7643489128723666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4715.660649072176;0.04373545114658966;72.72727272727273;2.2548261515400583;55779.1205781622;0.051363783889169255;59374.43203023528;59509.128642620126;61219.0230154215;62654.93730705264;64765.82191046657;67151.95095035952;71117.49602382019;74211.82197507136;74337.5574196883;72981.10618750716;69106.11822347135;66882.00331649496;[10447.13196976472, 6286.842357379879, 146.57598457849963, -717.3873070526388, -1350.2389104665708, -436.2069503595121, 180.36897617981595, -982.3729750713683, 439.62758031170233, 9073.567812492838, 1017.8387765286461, -5574.62731649496];-0.981970668747899;0.7597831585793269;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9345.51056016804;0.12915469436617252;54.54545454545455;-8.256713151352917;184467.23094936062;0.12996107654202962;74279.53732961378;72871.93749673304;71879.68448635169;70474.8011516855;70280.97023879012;70670.21185561694;71813.6320369185;73663.20047781829;72876.35720569867;71417.24139843242;69039.32532430283;67772.00122809979;[-16988.68232961378, -12694.117496733037, -7387.151486351686, -12637.156151685507, -8142.745238790121, -10460.554855616945, -2832.8670369184983, 3874.3805221817165, -808.3782056986674, 9961.534601567575, 1811.0526756971667, -9061.46322809979];-0.35732765252676946;0.9169834456995256;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5907.922537489296;0.061570720170190774;63.63636363636363;1.4893096587356411;93184.13460708632;0.087813412459267;77686.81133018622;73536.95047138106;70951.25227333757;68393.67609579358;67724.33252862805;68790.7576905408;71838.90955007054;76177.6384638035;77827.97691992078;78503.70907111811;77050.72498778215;73890.71837707587;[-4020.4603301862226, -6135.998471381055, 2699.4537266624393, -1343.3520957935834, 2718.900471371948, 4666.336309459191, 9327.357449929463, 13285.590536196512, 1432.6450800792227, 627.737928881892, -2547.677987782139, -7370.586377075873];-0.2239321258354196;0.9356081981094423;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8470.525402829713;0.10405950244275525;63.63636363636363;9.48853448740386;133759.49777930276;0.14353601484728448;64960.49368643599;62176.90285735397;61351.21705888009;59706.67930924087;60336.06424508118;63006.80149055875;65853.29551861822;70071.73846702687;73755.2024513846;73961.64602043515;72453.45464207785;70314.59944720924;[5124.240313564005, 2189.7561426460306, 9120.765941119906, 9114.115690759128, 6249.231754918823, 9105.405509441247, 4512.830481381781, 14063.52553297313, 12104.893548615408, 9948.180979564859, 7216.943357922151, -5099.072447209241];-0.6079026373753036;0.8691863373273211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6782.717783111116;0.0914022768461127;45.45454545454545;-2.0677268037932643;160470.76867254998;0.09373577073494663;70703.2450898314;69979.98109187635;69850.52326501184;68318.80630893711;67006.46482854625;66781.64568555389;66488.2783607324;66127.34049934233;66115.23674155361;65209.840547997235;63088.41685445215;61986.570761077695;[-5063.163089831403, -7765.729091876354, -3090.835265011847, -7427.848308937115, -13059.115828546244, -4534.286685553889, -2330.9303607323964, 1049.4765006576636, 6074.736258446384, 9618.47245200276, 8416.411145547841, 1872.553238922308];-0.12898676298790554;0.9464737033220018;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.9550616073175;0.04675047953162003;72.72727272727273;4.852899873637013;48087.67325009974;0.054669691927434226;67760.59172217548;63409.535919061454;60911.935164160575;59705.75788587405;58822.46147867215;60066.21091319283;63524.01247397504;66357.51787736607;69165.26768419721;69378.58824294625;67795.64951244084;67028.2347460966;[4348.711277824521, 940.0740809385461, 1244.5598358394273, 2021.1001141259476, 4569.598521327847, 1314.4380868071676, 1620.938526024962, 2785.3961226339306, 3579.4063158027857, 8520.793757053747, 1257.5984875591676, 7270.834253903406];0.31330665569256105;0.97794681833283;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14969.646479007644;0.18924673117672666;54.54545454545455;19.739802052258913;295868.9341501284;0.21352347976277578;58567.26639828733;55953.431327668564;53121.083656515315;51732.32694191246;50510.77622249252;50397.69857076421;52101.589295742015;52635.68104176585;54294.67962003673;54947.97848464372;53093.87082053299;52994.93660477197;[207.0686017126718, 3836.3326723314385, 7340.889343484683, 10835.618058087537, 16405.47277750748, 14124.252429235792, 17079.817704257992, 22891.39095823415, 15745.21837996327, 23217.473515356287, 19927.146179467018, 5882.181395228035];-0.7512693250488954;0.8330191172023287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7848.813319760382;0.12068896773565858;72.72727272727273;4.727704932872914;93101.67209282523;0.09887566639247976;63086.911772509535;58785.602527456664;55043.021261458016;52741.54635123003;52772.36663130793;53477.238812910895;55282.01222037472;56816.64328443475;57655.471869842;58110.94277866588;57454.67800118311;56410.90406122647;[-2073.6927725095375, 1397.8944725433394, 2858.4007385419827, 6125.580648769974, 9617.985368692069, -13745.202812910895, 7445.5967796252735, 10018.130715565254, 2785.6341301580032, 12306.749221334117, 5002.470998816891, -8113.094061226475];-3.109355341885491;0.02586855349759834;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13466.591641695872;0.1898830056861092;54.54545454545455;19.87484357396974;266165.7674036543;0.17584230045610882;51154.44927734897;47813.102220244626;46098.450998805885;45354.441869807575;46294.911148709056;47249.189899063334;48963.7994725369;51040.823853089525;51236.79654814401;49979.50419300213;47523.93037125798;44809.92725230353;[1223.500722651028, 4278.849779755372, 9930.733001194116, 3512.6781301924275, 14087.28685129094, 11984.561100936662, 12797.543527463102, 16966.053146910468, 13853.994451855986, 19662.178806997872, 23057.06962874202, 11897.767747696467];-5.239091595961905;7.312289446558679e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31997.064583639763;0.596281274129529;36.36363636363637;60.66368992501394;889968.4223044834;0.39639419407629023;33099.00360604039;23586.66721719937;22075.937659663246;18694.02261955217;16452.751692144462;17191.346972193205;16108.281112916442;17521.968192773074;17690.46767650203;16790.59161075155;18285.783347342294;21195.15217742069;[16343.184393959615, 15855.742782800633, 36635.09934033675, 24738.95538044783, 27212.361307855535, 20638.766027806792, 35706.21988708356, 39806.193807226926, 39684.65332349797, 41737.123389248445, 39228.1646526577, 30519.64082257931];-4.584790282196152;0.00013776948311606255;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
