train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27282.427129329408;0.12736384447838703;72.72727272727273;12.326286015966248;323696.24762226426;0.39461742042877546;168996.14499223398;163403.6223714162;163335.36034009955;160636.8333456668;162948.59884528164;165581.86732763422;159847.6206103193;160095.52121466378;156036.61518216174;150671.1783648904;143880.29745848992;138826.33659113004;[-8862.077992233972, 2416.953628583811, 4822.911659900448, 14012.938654333208, 24856.417154718365, 24658.162672365783, 28803.699389680696, 47933.176785336225, 41429.24181783825, 32200.312635109614, 32548.900541510084, 21498.530408869963];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29626.216508404887;0.1508468651451273;72.72727272727273;15.538724571409352;351805.8716715813;0.3758933418276368;154246.70429391958;147676.58565545295;145860.0852649779;145126.03229740993;146721.50844351537;149047.04326074605;148071.18450880656;146835.18604210296;143375.7438099715;137445.68426088284;130570.82073642818;126285.91045080638;[107.83800608041929, 284.1169445470441, 21517.84983502209, 26722.37550259006, 28970.28075648463, 42105.76423925394, 27766.92269119344, 43283.42825789703, 39338.032490028505, 33128.37973911717, 30303.186263571828, 23140.30554919361];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18970.05281980493;0.10144931276169489;72.72727272727273;9.642052027411014;224860.1803086173;0.18557499488575857;137480.52229705732;135178.50940579842;138026.29563446032;141964.8241458743;146995.2719322566;151440.24391418975;151756.90478695845;148779.38794927398;142441.20611002616;133492.30634545864;122973.86232646691;116677.22046863812;[1378.5557029426855, -7105.790505798417, 553.6142655396834, 9942.139154125703, 10940.028867743385, 16693.40758581026, 14162.972213041561, 18225.651750726014, 28601.276089973835, 33057.31925454136, 25047.293573533098, 26410.320631361887];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16249.49707195209;0.10788104676446524;81.81818181818181;10.9241799761113;128691.53761392931;0.14927747234972571;107265.66441555052;109219.4276053095;115649.95693895435;123756.069149586;130761.14322693531;135558.5156086048;137347.96223959085;135219.7250825859;130181.15927991243;125031.92292676773;117980.7739352813;113556.0107147181;[21174.127984449486, 9564.9533946905, 9837.43046104566, 9559.085850414005, 13952.513873064701, 12747.497891395207, 13364.04636040915, 14763.907717414084, 25115.421820087577, 27297.11257323227, 14919.77636471871, 9397.4530852819];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9938.46967100377;0.06593992275725342;45.45454545454545;2.8952883310477002;235020.79816227715;0.06827436318216697;109692.53731054859;110894.86208094859;115156.38707277723;119493.65152460037;124034.96013686845;127725.50304562396;127341.6860146498;124795.12341811825;119652.95148379279;115522.1148104538;111043.85181135651;108361.82470052518;[-2884.425110548589, -4923.989980948594, -14736.406172777235, -5008.036824600364, 6128.188463131548, 2144.805754376037, 6132.70518535022, 15720.161781881761, 9718.25391620722, 21253.072789546204, 4752.141488643494, 3855.076099474827];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8322.238687083953;0.05666699626449514;72.72727272727273;2.2019200087183695;98485.83255306598;0.06142580284094704;120909.19093575545;119843.66027524944;121827.02421057601;123825.10835103654;126677.96215959435;129341.73148378673;127842.03287272058;126110.02830905466;121696.30066814001;116469.29343691307;111495.48800685426;107328.12628462893;[-8853.56123575545, -5919.527875249434, -3030.9222105760127, 3234.9021489634615, 9846.73484040564, 9428.90661621328, 11444.49832727942, 16207.700990945348, 1658.0932318599807, 6299.25246308693, 1063.685893145739, -8657.28480462893];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9806.038537825954;0.06860483120808115;90.9090909090909;6.6089319911847575;38892.8415649607;0.07537263227948753;111130.50513623146;109873.21676742939;112475.2466640411;116176.80532232275;120589.35071421954;125016.48485603176;124755.9123172987;123489.0633902157;120957.71058525743;116143.72085514868;109728.869117194;104007.55179564815;[4974.221063768549, -2948.1171674293873, 6749.612735958901, 4378.6854776772525, 7746.721885780455, 12741.21454396825, 1505.2256827013043, 16509.1271097843, 12934.52331474256, 12842.74124485132, 9989.234482806001, 11249.28180435185];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14545.922979548332;0.10766603632631884;90.9090909090909;9.994945026425377;57938.287745284375;0.10614523316930083;104048.94811074538;103138.77059002843;104411.70174429995;106185.0196651284;108110.56519100243;110384.75277654677;110369.46109663407;109259.22321175954;107688.249053122;104822.68607028377;100523.49873637715;97079.23022034834;[3647.5668892546237, -7921.2995900284295, 1544.0652557000576, 9636.689334871597, 12245.486808997564, 21758.130223453234, 20444.426903365937, 17128.385788240455, 18931.586946878, 17369.94092971622, 17369.562363622856, 8435.57677965166];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7504.029174629299;0.057853167704318816;90.9090909090909;3.4157683743057534;29727.66641930939;0.04954868057496544;108979.31943528564;106832.7649003476;109581.95889672842;112846.86138235201;115103.64723114161;116608.53272537247;114935.69313234098;111215.55486831657;106004.04216925126;101426.16271886267;95144.31719635702;89379.57804648927;[-6559.72543528564, -4306.6409003476, -3563.8368967284187, -679.3513823520188, -433.90923114161706, 6606.638274627534, 3977.786867659015, 6118.885131683433, 11016.388830748736, 13132.691281137333, 11725.988803642977, 8518.164953510728];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13521.02477167406;0.09932590614431824;81.81818181818181;10.354842483254085;107032.77593530723;0.08788024072892422;90562.56980250274;90580.271263947;95501.63378629764;100572.60938752649;106106.74991273606;109240.52680335232;109141.13118913148;107767.34942416311;101553.01210058136;96871.5133522905;90952.42679273886;86536.45296024857;[3214.470197497256, 3860.177736052996, 4739.266213702358, 5218.547612473514, 7432.917087263937, 10323.932196647685, 17537.64781086851, 10535.122575836882, 22807.651899418648, 25457.383647709503, 17229.108207261146, 8566.819039751426];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10316.878955856631;0.0880503659492432;72.72727272727273;6.686502645024641;122230.92612659659;0.06339606109614294;88269.14148640512;87694.1642091688;89084.26557444253;91433.29244138044;94358.93751035797;96682.53834316437;96581.06149548329;97062.85700317168;94981.07807836671;91465.59835771013;87437.38578971439;84341.11740567329;[-4861.556486405112, -6863.632209168791, 4723.893425557471, 3599.4615586195578, 14145.403489642034, 7032.91265683563, 12494.840504516716, 18895.168996828317, 6766.178921633284, 16361.491642289868, 9326.32621028561, -2842.1344056732923];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9461.50243660437;0.07421606713870132;63.63636363636363;2.977801187334035;149285.25486287306;0.05050482659075066;91693.8446994589;92773.99051950758;94676.45592724533;96207.04873302285;97091.37303077045;97417.33691473685;95916.81768521981;93542.02211290586;90884.02474684049;88111.89979070316;85624.24799169245;82671.69761328335;[-2207.268699458902, -10517.983519507587, -1483.745927245327, -4800.742733022853, 4687.353969229545, 6534.475085263155, -7942.345685219814, 22001.245887094134, 2766.2402531595144, 14095.825209296847, 10739.30100830755, 91.69538671664486];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.596903726056;0.044591712172836605;72.72727272727273;2.4835869857705615;57897.47064934613;0.029687162858358197;82157.06942045556;84932.34176784418;89483.96521880673;94671.88760005994;98615.04180566629;101574.46895684178;102497.10979706091;100459.03681138338;97056.7098213997;92558.31619902057;87912.48051616007;85514.24218458883;[7597.742579544443, -6243.221767844181, 2300.6617811932665, 2141.812399940056, 6179.614194333713, 7486.377043158223, -3339.756797060909, 6512.668188616619, 4744.335178600304, 2582.085800979432, 430.23048383992864, -1933.3271845888376];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12122.904141611694;0.11344695175289103;63.63636363636363;8.202211728719268;191483.54705127302;0.06922476336704671;80897.41538362243;79440.05387819096;79584.7898359342;80855.30343462832;81546.8446351378;81419.0897133477;81460.8296544044;82111.64816132527;83146.25784243485;83245.91925579945;81822.72886957503;80836.5843958267;[-8256.387383622423, -6831.364878190958, 3596.0301640658, 12746.62556537168, 9667.495364862203, 21052.9662866523, 16161.063345595598, 16536.706838674727, 17957.777157565157, 7820.625744200544, 962.9671304249641, -4175.228395826707];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12540.711096690095;0.1255548963117668;27.272727272727273;6.535348229865508;395615.73096341937;0.07200020774129394;92644.98661608752;89335.5327877419;86232.55810403344;84298.14450852344;83353.09831562101;81693.96447870284;80091.098747244;78453.90141349508;76573.4704308902;75362.58056128837;73658.43594893729;71821.13841707465;[-6123.440616087522, -10615.533787741908, -14023.10810403344, -1398.5095085234498, 4591.82668437899, 8962.48552129716, 10607.960252755991, 14795.263586504909, 19806.428569109805, 21620.383438711637, 4979.173051062709, 14868.635582925359];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25302.6934533434;0.23069645543830866;63.63636363636363;22.846789827524624;400945.3289561765;0.146966057616939;91412.69143057738;87990.13785832732;84021.71421435806;80356.88079618203;76702.73275070792;73252.88797526956;70632.08207051603;67505.60922260514;63095.8085064254;58544.87964170274;54186.73483970654;50289.20923704942;[-2905.67943057738, 387.34314167268167, 2047.4567856419453, 12117.845203817968, 25817.60224929209, 26140.278024730433, 27671.264929483965, 37208.18677739486, 29930.65549357461, 38724.13935829726, 30348.003160293454, 26583.323762950575];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22813.544969246752;0.27006988673055665;72.72727272727273;24.759955148276187;272086.2189951278;0.13148255383466298;48984.13560145128;50359.71249097273;52719.31117272543;56085.32816593359;59126.06981818434;61743.018808538174;63355.476183403516;63312.29989402252;61931.41961651216;59811.39079235625;57541.00916523177;55830.17471016173;[-4884.165601451277, 18262.133509027277, 23716.379827274577, 24945.466834066407, 31081.285181815656, -10452.452808538175, 23782.55281659648, 27061.650105977475, 23881.17138348784, 31112.534207643752, 23786.705834768225, 15034.631289838268];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6092.3730652119675;0.08341980100986734;45.45454545454545;-2.8968612616272473;144117.03370701114;0.02267623723079064;46584.766497756056;47821.46760754405;49472.490875885735;51913.72852311545;54085.892393754904;56063.049038246405;57858.6455200489;59100.03965007777;59948.43949201583;60216.96643669613;59803.82803719234;59073.33340794884;[962.351502243946, -1850.8766075440508, 790.8491241142619, -3022.1435231154537, 8027.696606245096, 3951.8249617535985, -243.53352004889894, 2313.547349922228, -1144.13449201583, -3542.043436696127, -9087.220037192339, -15792.027407948844];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38996.284668212815;0.6219141561267494;36.36363636363637;-56.532535692881524;1085075.1282049762;0.17640919426843676;52958.22672556192;55201.72921572544;65542.32532302366;87320.07422125559;101016.12295545179;122600.73046299651;117585.28975116779;107456.94114219255;97082.78197221599;80389.32955118977;70891.74774922387;60075.41814247018;[12629.533274438072, 212.71778427455865, -18219.510323023656, -30098.620221255595, -44808.27995545179, -79403.5914629965, -54577.59875116779, -50580.95114219255, -40161.86197221599, -28068.38555118977, -18035.86774922387, -16587.15214247018];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
