train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.514780197898;0.08972369879424195;63.63636363636363;7.9764174162744;35714.683533814845;0.683171432191773;23593.234050140432;20830.407206581687;21710.964450365987;20403.008202968467;21263.39580032041;21586.821611960277;20931.47817713526;21372.5872440425;20329.400183156005;21980.849866767396;20576.45402457412;19539.459680716845;[-1519.9278901404323, 3190.2572734183123, 1145.682129634013, 1100.4293570315313, 3159.3016596795896, 1987.3740380397248, 1130.1957328647404, 2438.1724659574975, 1731.8689268439957, 1448.0558432326034, 3760.9010454258823, 2454.127279283155];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.8790522043255;0.06160308114991427;90.9090909090909;6.15027942951236;6915.466937643328;0.26187150397355974;21046.917610704044;19566.29090128704;19989.732977131353;19260.873418941697;20068.164453551708;20050.212146246693;19498.748610694627;19930.771188035887;19304.60863281403;20258.324042984008;18990.01185339147;18235.017595566194;[454.0425292959553, 28.813478712960205, 579.8092328686471, 675.2968010583027, 214.9312364482903, 1291.3476337533066, -268.1637706946276, 1785.6328019641114, 1842.3060371859683, 2647.6034970159926, 3733.43017660853, 2493.888204433806];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.1913055067996;0.06381278146793441;72.72727272727273;6.429466163576684;17131.25703274811;0.195661465562004;19604.01581797116;18249.907318781407;18697.29422470907;18034.950182515393;18847.171206341343;18596.480924535255;18204.176301526244;18599.55086679783;17942.555716540206;18987.037582565594;17707.093423883885;16853.09385003121;[80.38086202884006, 892.4609612185923, 957.1476952909325, 1202.3784974846058, 434.70017365865715, 2194.2980954647464, 1431.0809484737547, 475.3259432021732, 1343.512723459793, 2113.4026374344066, 1582.285196116114, 2431.994919968787];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.0056489282333;0.050112859690664924;63.63636363636363;4.76975516323735;16651.480572734505;0.1190611449582365;18371.61948974865;17323.095521397223;17871.573363318843;17232.377294775823;17927.570970461642;17643.44872885212;17206.746667992767;17725.136683658773;17127.359222282794;18110.007210778265;16869.65770993618;15953.56897476029;[175.05805025135123, 809.6073786027773, -292.4650833188425, 601.9216152241788, 998.7225895383563, 962.7433011478788, 1398.3004320072323, 86.67128634122855, 1199.4632377172056, 1429.4293792217359, 1454.4409700638207, 1662.3368652397094];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.847931178213;0.06051238514586454;81.81818181818181;5.680910869711262;8917.427792350705;0.12342335619742197;17478.044256693596;16300.849832323694;16901.777951073833;16244.510699438735;16882.866720894297;16661.581257474307;16227.542853904866;16674.838102182275;16247.294091492266;17137.485655283414;15884.611405307829;14989.316263263823;[-423.17831669359657, 1058.6248076763059, 717.7575189261661, 1439.7550505612635, 1620.285639105703, 1306.958972525692, 1464.7216360951352, 1078.8013878177262, 337.133448507735, 1013.3115347165876, 1134.8813446921722, 1154.396326736176];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.008172104538;0.05832016061061327;81.81818181818181;5.515824447749004;8325.238709414682;0.10053093357555686;16518.4380040726;15455.381670222574;16123.248065070822;15128.42281893574;15947.380726735153;15687.247370764562;15331.999083828137;15789.796950300377;15179.618132632078;16295.932105861431;14953.512823405032;14013.085568651199;[-303.2188040725996, 985.4860797774272, 786.4095449291763, 1113.7590210642593, 791.9326832648458, 1199.5651492354373, 1464.0045361718621, 1323.7301096996234, -62.31085263207751, 1220.2463341385683, 1465.9292065949667, 897.5847213488014];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.7141395017828;0.03367145300117527;90.9090909090909;3.2597497998546934;2575.0937424670046;0.04982539497873012;15959.103190572967;14825.274054264937;15521.185713069857;14735.357773351283;15339.960197384453;15301.619558880051;14814.212193710919;15164.631273545418;14857.909516484917;15640.084783415115;14419.341356975287;13621.520789796727;[-111.34650057296676, 401.64065573506196, 475.07053693014313, 185.45944664871786, 165.3726626155476, 836.7980111199486, -5.684333710918509, 665.5694664545827, 519.6104635150823, 603.979176584884, 1422.9413930247138, 912.5969602032728];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0182228219406;0.04774053683993642;54.54545454545455;4.494846156028882;16197.22042473426;0.06540655764355738;15284.774952457203;14166.844299793027;14817.588415706265;14023.308526535826;14728.819922134395;14686.238846833803;14179.973219316857;14656.19189476137;14168.478973439334;14948.092012221947;13512.493028414723;13053.463525232048;[-280.4832824572022, 488.12309020697285, 686.7575942937347, 1535.8671934641734, 394.75072786560486, 807.2357931661973, 699.3764206831438, 618.2972352386296, 1190.6949365606652, 328.7612477780531, 1275.141691585277, 361.11925476795295];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.2686496681052;0.045001194875118534;63.63636363636363;2.6736049492704734;11765.934236192283;0.05532339510168312;14514.38558340958;13897.370050387568;14234.656143723601;13813.687783124516;14548.973121445153;13919.69932790124;13764.8216267066;14025.678622561421;13653.070505868714;14692.496019938972;13339.091606352838;12709.689768479542;[-533.0703634095789, 9.662559612432233, 573.2949462763991, 875.2651168754837, -177.49305144515347, 1208.70647209876, 833.2780132934004, -898.0192025614215, 1096.0200741312856, 623.5800700610289, 836.8160036471618, 142.65443152045736];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.0345387399548;0.06108578662819006;63.63636363636363;6.115948695329302;15221.841105956813;0.07039756006545038;12861.244836860991;13166.835678520958;13554.157479745707;12947.053534321647;13978.84819897613;13226.915231601706;12918.413975673775;13301.552779356885;12729.034837802681;14195.17041777821;12662.660428215962;11621.522629175848;[1593.435163139009, 1136.1897714790412, 670.5897902542929, 702.3991956783539, 506.7718010238714, 135.0211283982935, 1468.6587543262249, 661.087220643114, 1153.2342521973187, 311.25140222178925, 560.901161784037, 1338.6567208241522];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.255233606529;0.07269530843754811;54.54545454545455;-5.38594812664129;22913.983505593067;0.07212356247660773;12695.027423641783;14009.171538231722;14830.521343787745;14141.513562298825;14620.449287479987;14160.711196634804;13373.048617862207;13772.02543111391;13947.265967230001;14716.65295283042;13759.185204613465;12942.322897219428;[896.872576358217, -1116.8460882317213, -2356.959523787744, -2098.2772022988247, -149.11473747998753, -267.9566466348042, 59.85865213779289, -638.2654311139104, -918.3005172300018, -1382.9802228304197, 344.6347953865352, -905.8756272194278];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1873.4490550130904;0.12786879167483098;81.81818181818181;-8.905558463297625;14854.323482583455;0.14264299439922132;14532.76083520689;15480.241260194012;15942.961710054975;15298.330632835394;15946.728267664805;15311.478218141749;15086.083524063166;15314.645417912114;15037.467368574731;16289.834604080244;14867.699945689426;14395.006629158283;[1979.0518947931123, -2380.890350194013, 812.5237399450252, -1510.819722835393, -1660.0682676648048, -1854.734578141748, -543.427164063165, -613.8454179121145, -1703.3764585747303, -1934.107334080245, -2338.5981256894265, -3257.359359158283];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.6093609350337;0.09958985213254827;81.81818181818181;-9.704877356353693;12639.674509736684;0.13467523933760625;17086.540881996658;16765.4601703765;16923.964760382987;16353.414132022363;17163.71751874946;16875.93079275573;16408.857393306927;16862.574623884007;16164.419155220392;17561.980228130447;16051.341958936518;15243.161267558511;[-1259.2227019966576, -601.5347203764995, -696.3374903829863, -752.6814020223628, -1616.7775187494608, -1756.3162427557309, -2730.590123306927, -1717.6218938840066, -1065.2318852203916, -1408.6329581304472, -2340.901958936518, -1699.201267558512];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.8321857406071;0.02769276183036438;54.54545454545455;0.1518208446009986;11853.260949570578;0.04561775723872576;16909.1873397833;16247.95500332873;16611.845779524756;15989.744844415516;16888.96399820224;16486.609532233848;16058.324101738115;16546.633773653448;15819.145184382543;17143.30797845118;15630.246562712488;14894.55977121389;[-189.54006978329926, 390.81408667127107, 160.97786047524278, 576.069705584483, -479.1439982022421, 421.8831977661539, -346.4477417381149, -11.039223653446243, 100.94754561745685, -1501.1661584511785, 186.71343728751162, 986.7765887861096];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.8987719837097;0.03376232002110493;72.72727272727273;1.5823105653990484;7235.524572885642;0.05365402956338131;16199.822634137929;15580.555180860858;16105.265188601708;15283.972128039633;16335.971329927612;16132.686964632068;15504.888661030272;16119.883773220163;15348.51452380479;16453.823691284517;15095.331912678846;14391.593925871079;[897.9337258620708, 300.1902691391424, -311.1524586017076, 972.8169619603668, 158.72867007238892, -432.8287846320691, -205.7686610302717, -787.3492232201625, 391.4127461952103, 864.7035787154819, 393.5462673211532, 789.2169841289215];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.1492079254735;0.029483388453177366;81.81818181818181;0.40541751950452937;4638.214974113564;0.04381480674140885;15661.341172163426;15196.729891793202;15875.861382155492;15149.132665931378;16059.438777423811;15530.639058557193;15221.164078753372;15719.146314734839;15019.752365159296;16034.302843341955;14897.28413845972;14163.847962723677;[813.9450578365759, 634.962138206798, -601.303412155492, -790.6507859313788, -223.23949742381046, 314.7359414428065, -188.37059875337218, -179.66080473483817, -263.9516451592972, 1333.2351966580445, 73.1158615402801, -171.66069272367713];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.3966579837988;0.03260818737026109;81.81818181818181;0.9257351781926915;4325.503925939983;0.04556563999325437;15502.740581161128;14764.189068340413;15502.912340241026;14849.041144641666;15618.275439062645;15292.843187805975;14801.863928722265;15225.368494020748;14606.656127480172;15605.32648420374;14467.53413481496;13594.950171609316;[-616.6391311611278, 616.836291659587, 369.1347597589738, -477.4070846416653, 511.8930409373552, -500.88304780597537, 139.14513127773535, 639.2891159792525, 309.40365251982803, 1047.727865796258, -556.8312348149593, 198.65127839068373];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.3605499772657;0.07488398181761556;45.45454545454545;5.689099599182;31159.058730525965;0.09858936483342663;15622.124788577326;13305.415168368396;13358.646392471073;13931.91519886051;13444.944870508432;14271.939055183437;13652.98702481897;13968.321380601992;13197.965918886577;13936.495436628375;14039.48540059916;13587.194539828977;[-1591.4544985773264, 1441.8837416316037, 1442.7648375289264, -120.18149886050924, 2459.0044094915684, 128.75297481656344, 1057.0655151810297, 1432.9630393980078, 1110.191691113423, 1800.9465933716256, 554.4892394008402, 316.31089017102204];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.741593349446;0.07753938055516013;63.63636363636363;7.218799144995587;19327.021065113197;0.08876583056313864;14188.619476986385;12850.196466196283;13253.847581993059;12283.435881599846;13675.93428085839;13660.76761274696;12559.331512244875;12911.02818651936;12386.647850200054;13424.31191990012;12215.514931311336;11277.207759965117;[441.3551630136153, -62.9935661962827, 1088.0527780069406, 1380.9717284001545, -404.27486085838973, 692.1599272530402, 1433.532617755125, 837.4011634806411, 1488.0912797999463, 1551.401850099881, 1443.1154986886631, 2146.525940034884];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
