train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.7332240606916;0.03770124791632381;81.81818181818181;3.103292345050975;16810.254937215086;0.4186296833198063;43955.2120347832;42593.57725105957;43880.302696018975;42499.709018955444;43496.44646192619;44386.84865455151;41823.011767928954;43014.09070269128;42888.234241839134;44517.20430808841;42770.10188417497;40045.62894429259;[-1655.8189147832018, 3928.728578940427, 1681.0653839810257, 893.9693210445548, 3111.7346980738075, 2615.3687354484864, -355.50270792895753, 3692.253857308715, 398.8650381608677, 103.3608819115907, 1001.724205825034, 1105.9326457074058];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.2463022529691;0.03312075724103846;81.81818181818181;1.6010682657080877;13047.797493704706;0.28653087183354575;44571.84034654464;42260.08391379207;42148.50148009072;41033.574240238246;42531.74288100882;43086.22752725794;40526.333018448815;42142.499400065666;41851.02509981718;43512.58010201714;41694.053524233495;39101.82948565789;[526.308203455359, -2829.6089037920683, 2645.942869909275, 1494.1777697617508, 1996.1759389911822, 2487.2706627420557, -825.6338684488146, 1034.589369934336, -109.56330981718202, -637.6416920171396, 1347.4591557665044, 1078.6958743421128];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.412268543781;0.059037062690942506;63.63636363636363;5.747092144251658;45744.72434621203;0.4273594590658804;40674.32501670169;39368.46076474708;39341.5296094027;39297.38930545484;40588.22876816265;39902.35059120094;37835.40811435634;39945.913713965;38749.015978469244;40434.892047479596;39823.608248665936;36871.66587163941;[1841.2039432983147, -623.3708047470791, 2739.8108805973025, 1831.001334545159, 311.04478183735046, 5666.816138799055, 1852.61543564366, 1778.555486035002, 3096.668221530759, 3158.9358525204007, 2545.5221813340613, 4632.2815883605945];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.6782943279823;0.035597517952641426;54.54545454545455;2.253897932509465;30919.92500455207;0.16881856455061955;39135.59130879565;38177.86036224028;38811.01896846478;38294.549883301195;39268.66211656992;38627.964574378704;37390.88074377731;38953.052103688045;38437.126295862356;39694.25440931792;39019.13530403618;35659.68827835276;[2157.62065120435, 779.023697759716, -933.67281846478, 1231.2073666988072, 1211.8089134300826, 1452.9883256212925, 650.4906362226902, -1718.896303688045, 1275.9407341376427, 1935.263710682084, -462.3267440361815, 3061.444621647235];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.2754508067467;0.03224197602878117;54.54545454545455;-1.778482395355073;29314.238784531743;0.133168645928946;40449.512111508455;38537.762595314474;39867.462047328976;39068.16264514113;38990.773805262594;39316.934732593894;38641.795531919575;39127.81037398689;38948.33564386762;40514.52361014274;39617.0131123121;36444.01947417839;[-2575.294721508457, 224.19030468552228, -1239.1093273289734, 809.2111148588738, 1930.5460347374028, -991.1951225938974, -650.7737919195788, -556.5386339868928, -2370.2360038676197, 306.3497898572532, -2487.426152312102, -604.2116741783902];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.727629293385;0.02979561552840303;72.72727272727273;0.5743992797280576;18617.316057371656;0.13594699538020547;39901.83706873868;38672.83364379618;39333.92472890877;37890.97769808804;39644.82686600297;39462.72744455909;37766.84659283648;38913.444586834;38690.31196719296;39886.696639342925;38968.6792606513;35621.95920213301;[-559.1595287386808, 685.9688962038199, 207.3107810912261, 1747.0014819119606, 2694.7057439970304, -2541.1422545590904, -514.0549228364835, 72.75880316600524, -1512.9893771929565, 3045.071560657074, -569.1412206512978, -71.35775213300803];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.2087789744721;0.02320196318527797;90.9090909090909;0.47811619910081626;4555.206119886174;0.09781026216789333;39394.773464272555;38232.39077625379;38477.76906913431;38395.18324601726;39016.93903439745;39319.36565500674;37395.351372345285;38710.08636968515;38198.084402328845;39551.296506279636;38738.86344198449;35449.04385602828;[-928.6695042725551, -1713.5870062537942, 1060.136430865692, 596.6270639827417, -78.08725439745467, 1150.6659349932597, -1052.6627623452878, 720.2579803148474, 146.81392767115904, -281.14251627963677, -167.06311198449112, 2760.834763971725];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.7836267154112;0.03439047484427054;72.72727272727273;3.169908814968746;19389.74695558324;0.14623235021944228;37238.2825940958;37544.1269747712;37613.91078001078;36979.19037730443;38126.42960657083;38161.86238170477;36269.84761315429;37354.54082661312;37524.0294689091;38623.840869488165;37611.35801968798;34406.832378192536;[2985.3315359042026, -212.19219477119623, 2624.270379989219, 2002.4183226955647, -428.2430165708356, 1327.2698682952323, 1395.857096845706, 2213.0225833868826, 666.6679910909006, -73.99122948816512, 416.0404703120221, 1731.7754118074663];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.3135834233121;0.033847887845169296;63.63636363636363;-1.7052196755332885;25316.95545493596;0.1175664358536341;37434.347132033785;37942.017887300965;38020.52717984266;38298.55896532906;38931.29500456061;38262.86323149302;36454.4502657642;38276.667421601465;37816.24897912987;38883.715118635984;38882.42720131206;34946.820440374926;[390.99887796621624, -669.362087300964, -316.6992798426654, 1903.8033546709412, 21.00209543939127, 489.096908506981, -678.0390357642027, -3560.616701601466, -1844.096809129871, 765.7142313640143, -2691.0467713120597, -1425.166450374927];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.7707371767913;0.030419466555901286;72.72727272727273;-1.8533061712634178;18452.74193131787;0.11401324548416174;38519.18193637387;38445.86244993111;38567.00472135931;38363.6852708274;39081.97726793733;38973.88799886869;37566.813642254085;38596.69187067703;38800.106694918606;39904.374683183196;39134.44093307293;35358.88026022713;[2300.0889736261306, -653.5224499311153, -794.5447213593143, -408.90891082739836, 293.8700020626711, -40.95890886869165, -77.56819225408253, -3094.3318706770297, -1350.7085149186096, -814.9401331831978, -3202.522453072932, -549.9273602271351];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.6470094874555;0.04463484200916723;72.72727272727273;-4.437475585756558;22530.148572470163;0.17743071744360317;38018.90396133983;40129.38973089935;41258.624186183486;39127.01259313381;40664.786734559544;40808.27471268655;39297.04095915878;40685.07352322783;39778.38968952884;40799.31808186277;40542.92369936335;36796.533965550705;[-679.9676013398275, -3529.786090899346, -2330.8369161834853, -1434.6362331338096, -896.6921845595425, -2711.7892626865505, -1606.9064091587788, -1184.5662532278293, -2531.829689528844, -1817.5126318627736, -712.1582493633541, -869.2230555507049];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4930.686131927077;0.11552299234975527;90.9090909090909;-11.178542036072827;19656.64503378133;0.5142045321598151;44419.91281083437;43388.20530680536;43604.53193140993;43374.83859993187;43720.0184912425;44388.943473670966;42705.24623162098;44122.19016828266;43699.770762761575;44893.14799827505;43801.14977867211;40301.48101008315;[-698.5746308343732, -4154.425306805359, -1064.357381409929, -8581.004049931871, -1428.1312212425037, -6646.958023670966, -5851.248051620976, -4751.922898282661, -4539.721672761574, -5644.518908275051, -5506.984328672108, -3659.2646500831543];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.0134722118053;0.0398075324606624;81.81818181818181;4.047221103794871;15749.24968670676;0.4025245064240065;42915.231061634506;41844.87615159803;41445.049553112825;41264.09028701284;41635.673721855805;42545.73660283377;40401.64741250101;42197.9497283722;41691.33072837407;43053.377265501105;41609.634371406166;38141.131642792316;[1934.0452983654977, 491.86020840197307, 3080.297716887173, 2738.4369829871575, 3264.3335481441973, 1794.0870371662313, 1144.938037498985, 2387.586631627797, 1505.3292716259311, 821.1100044988925, 1729.6692685938324, 145.05199720768724];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.768849342894;0.06065343106708565;54.54545454545455;5.39431463855964;54234.86838198611;0.3760528909009119;40072.19935150143;39387.75057994892;38716.96762075562;38324.37067267977;39246.73879434856;39855.83300384144;37344.1297144772;39578.67983379789;38507.16889868214;39760.29274019185;39169.0365045849;35551.53622573307;[2004.8770084985663, -1768.0305799489215, 3154.0651092443804, 2872.627507320234, 375.0702956514433, 1977.8251761585561, 3978.386645522798, 695.8219862021069, 3248.5620113178593, 2971.470899808148, 4239.552585415098, 2792.9201342669257];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.722290279159;0.04201025808921688;54.54545454545455;4.228062539913735;44321.67547894984;0.17127214300166937;36389.3462322494;37019.32357800005;36379.79327074264;36145.76554797576;36961.723117044465;37448.36133830211;35744.55426682496;37376.64439991462;36625.96382660332;37775.626970202524;37048.78402992429;33203.16555781588;[4445.090127750598, 831.990971999956, 1289.29036925736, 1986.3199020242391, 116.64961295553803, 704.9313916978936, 519.3657331750364, -122.02257991462102, 2277.1598133966763, 2666.733029797477, -19.613119924288185, 4645.83262218412];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.9531218248424;0.024619064841029447;72.72727272727273;-1.7526672590368984;12233.537744035493;0.07761334345079711;36445.043639260766;37132.75763547518;36323.18366051147;36678.07157164106;37289.64079621748;37845.8532320263;36208.57254982602;37983.72372266549;37429.37473559435;37972.24204190257;37550.705174700044;33720.8620403542;[-500.5871192607665, -122.91162547517888, 818.4069194885233, -1534.390411641063, -897.459636217478, -1276.2680920262937, -1401.0616798260235, -1815.2563326654927, -1096.8040855943473, 689.8430980974299, -51.20699470004183, -435.6474903542039];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.0494915743552;0.03699778983727376;72.72727272727273;0.4219364312511838;20447.23878425407;0.11780131666412498;36016.813531688036;36203.06293289555;35045.01286324011;36065.6009975356;36146.412937044755;37152.41759237399;35040.905234100246;37141.58899421988;36634.58749197955;37148.61886352611;36818.70155208019;32711.29463680583;[-2155.733821688038, 1323.4660571044515, 3728.595836759887, -258.6336075356012, 2655.476552955246, -1111.886792373989, 522.0512858997536, -358.5292142198741, -2335.84655197955, 819.4209964738839, -809.609162080189, -187.7529668058305];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.680496491213;0.0494053366370646;45.45454545454545;2.9944539653755755;49118.09021127343;0.13926047809607195;34399.118136333185;34254.30496077999;33088.92452373591;34289.295540977815;33756.02648660803;36470.39185596451;33006.17604268924;35540.39584809553;33531.28509466247;35832.60018889358;35852.92074578873;29894.01955294894;[-1449.4152363331887, 1051.4595292200102, 1936.1026462640948, -1559.3897409778147, 3599.8775033919665, -1072.3846059645075, 2774.7967873107555, 256.04437190446333, 1726.8797653375295, 1016.2530711064246, 320.952444211267, 4052.4605170510586];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3065.112184210229;0.08067502127381054;54.54545454545455;-6.685642863610515;60437.412774338;0.19012967607394807;35348.02418574246;35410.82694350278;35554.59099607369;36613.53088180128;36749.589406596184;36555.985099215446;36207.04576306513;36029.30708564922;35888.41211694232;36369.82244786026;36522.64376778306;36598.932079986276;[2128.227624257539, -1998.5407135027854, -7662.607296073689, -1983.7446518012803, -1661.6238265961874, -1618.3238692154482, -2871.489603065129, -1823.5570856492195, -1705.111396942324, -2183.556147860254, -2710.591227783065, -3096.9719399862734];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
