train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.1813740802644;0.03036824041962205;100.0;2.6835051424203638;11.705737152891214;0.3678767124087791;19836.096582471873;20267.83236192341;21985.42682317614;21023.373443542383;21496.437511623077;22037.197081600785;20830.755294430124;21141.42804759493;20719.325626355443;21489.56893162026;19906.344465788698;18821.85655976057;[-146.02774247187335, 1400.4297580765888, -9.344043176140985, -201.07975354238442, 1525.8142983769249, 1052.4913283992137, -69.85130443012531, 1493.7451824050695, 236.0492136445573, -126.15776162025941, 1218.9671242113036, 506.4677202394305];-3.379821250001568;0.011666302026631771;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.9319030058912;0.024104822862727585;90.9090909090909;-0.7206085741615627;2478.4898669863055;0.226746557508059;20798.332753153303;20437.0856418229;21588.308059627532;21024.545108114064;21579.48766216464;21807.341671598588;20947.394840662557;21571.775913508834;20408.35175638419;21422.52251471291;20169.40503767202;18758.51898164346;[-329.622613153304, -1123.157001822903, 218.68677037246744, -477.50692811406407, 345.75167783536017, 1089.323188401413, -710.7254306625582, 119.71865649116444, 327.2058436158113, -1065.6130947129095, -96.26735767201899, -90.09688164346153];-3.414669157434436;0.010468850735426092;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.04283211452;0.05228739809198344;54.54545454545455;4.165302229117525;27096.298540744818;0.5417563691379218;19293.831293161926;20036.97786916025;20449.416218215974;19507.89961869443;20059.298074011327;20021.979418374638;19782.20286519657;20558.44112136369;20689.515875659243;19413.7802748527;20426.84179478268;19961.15551064549;[1082.816796838073, -546.7924591602532, 905.6408217840253, 1607.9618013055697, 1376.0696759886741, 2868.8086616253604, 1348.0616248034312, 214.98822863630994, 210.4494643407561, 2309.7885651473007, -416.8472247826794, -520.9779706454901];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1753.6963911501919;0.07184944093372934;45.45454545454545;5.370070344907733;41476.59274938198;0.5534527235683888;18352.785689982673;19550.7345067301;19686.142899882598;19358.047486621814;19047.011977009945;18621.79020088625;18516.178366888347;19550.29490579573;19915.030984095076;18649.990633530357;19547.31526126713;19236.71940500748;[1802.6400300173264, 89.36875326990048, 725.4359701174035, 1291.9579433781873, 2942.081322990056, 3054.86196911375, 2083.899533111653, 631.6833542042696, 422.0885859049231, 2357.0437864696432, -831.2541012671281, -1515.9218350074807];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.396377938093;0.06642783757746416;54.54545454545455;0.7952632118974701;27860.989096262627;0.3481008372712408;18831.488129773697;19340.242891389677;19321.053441446813;19071.547786850515;18663.564163232586;19518.317650798526;18925.912003942067;19134.83867608489;19481.655599606733;19054.21816832526;19046.56638244645;18964.673057383527;[-1604.1004497736976, -1091.7356413896778, -1667.7154014468142, 345.8518331494852, 2011.4668467674128, 1025.5003192014738, 1098.5680660579346, 1217.87871391511, 423.30817039326575, 2448.2330216747396, -664.5700024464495, -1704.095237383528];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.5299592604983;0.0847651749180491;72.72727272727273;-6.104187030357807;23604.79331125486;0.4256175406712531;21380.318848941093;19851.457751223676;20604.20525048853;18924.47361445235;19559.89607035351;20891.59720938523;19817.824100282003;20780.27171016108;20668.736298707583;20695.471616677714;20591.19181393412;21374.73831277549;[-3530.4474689410927, -948.3454312236754, -863.9063404885273, 790.9769955476513, 1546.0133496464914, -880.8559293852304, -116.4762702820044, -506.8912301610799, -2492.7565387075847, -775.4510966777161, -2010.5776839341197, -4314.227442775493];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.061601669363;0.08330605296086907;27.272727272727273;7.5701285830451726;89165.48222743704;0.6559653096064278;19415.80555468626;19224.9442180809;18787.94287645166;18000.76047673108;19094.257605740517;18379.075048904928;19252.53966221529;19071.574085392178;19274.608295441787;17810.122233134833;19398.880146474687;18050.931570113997;[478.0981953137416, 2038.342781919102, 6338.585963548339, 6555.196043268919, 891.7242142594841, 2088.2845610950717, -599.2097922152898, 979.7173546078229, -695.0397454417871, 1103.9792868651675, -465.03259647468803, -224.48592011399523];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.7091780720355;0.07046664923804488;63.63636363636363;5.358396085095032;23250.978346243628;0.3651910359628116;18337.59988642359;18217.314395328704;17618.826105413573;16929.130335712405;18495.158117360785;18444.601497519416;17544.093269977144;19053.174081616613;18818.802589736155;18074.572358617574;18671.94403247617;17894.52372227611;[1261.5033735764082, -1255.850625328705, 1872.3949045864283, 2243.2754642875952, 2038.7676026392146, 1458.3731424805846, 1434.1186900228568, 714.4835283833854, 462.93835026384477, 2011.9783613824256, -733.1184924761692, 839.4555377238903];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.7002013312328;0.059076890847328055;36.36363636363637;0.7752302048133299;37393.10674711366;0.2275129234539703;18493.38415967263;18370.817563100998;18168.59056032965;18139.050395307295;18311.1847331694;17926.297120812756;17816.466802260216;17949.05503284937;18330.854207298253;17795.689567305817;18317.44982285957;18156.49232376636;[-357.6866996726312, -350.1907531009965, 575.4945796703505, 1725.8101146927038, 391.26091683060076, 1516.8133891872421, 813.507837739784, -411.79054284936865, -446.55348729825346, 2161.497022694184, -803.384602859569, -3113.32746376636];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.4968302774314;0.07644797430224563;36.36363636363637;7.671033935381373;48019.72799076325;0.313094409520304;16410.568725939527;17165.66202064312;17196.061287254994;16153.511267798234;16307.817121799668;16973.342395989705;16836.572065292432;16829.355327618217;17519.104799482233;17357.511849126957;17220.178925134383;17217.910195758435;[2568.2403640604716, -182.60566064312297, 527.1259827450049, 2520.150552201767, 2905.268328200331, 2185.783054010295, 1333.1224847075682, 1675.371942381782, 349.5424705177684, 2193.4190608730423, 274.25585486561613, 531.906834241563];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.5937266692933;0.10040622942743149;27.272727272727273;-5.80898090731332;63187.11133606193;0.284460613078053;17710.23881883054;18715.992048056745;19084.691619007463;17535.23111815522;17409.88634681176;17197.715222308587;17940.438737061777;19360.46838198371;19864.138223630405;17531.69477334125;17217.30363986918;17697.18435572731;[-2832.2569988305404, -1456.5374980567467, -2252.547979007464, -742.11293815522, 1517.4991031882419, 1405.6775076914128, 90.93399293822222, -2181.1920219837084, -4163.7818636304055, -3.652953341250395, 952.0090901308213, -2262.0243557273097];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.8421431888867;0.07701694264138383;54.54545454545455;-0.2012856006223936;30695.818352520793;0.3014279868884255;17956.177749635364;18976.343113692015;17907.834402460692;17125.3980824432;18617.911833719212;18528.716962459523;18202.88031799925;19468.02187024169;18771.371591383315;17593.957740110058;18953.18045917943;18001.960342226597;[1834.7058903646357, -2080.4031136920166, 2409.723777539308, -800.6035324431996, 1378.8427162807893, -155.20605245952174, 276.3796820007483, 1005.8253997583088, -1628.1152313833154, 1236.949529889942, -1780.1277291794322, -2140.1185222265976];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.8480110647174;0.06705268884293074;45.45454545454545;1.9180526317393827;34973.24736483427;0.2926272101237769;17791.98460699041;18679.719473283;18221.55013822657;17667.648645835157;18724.050805743063;18670.751887224455;17791.021036874517;18390.993300243925;18883.477082097656;17711.309619164902;18656.581620644225;18601.410156540245;[934.0063030095916, -2165.1922032830007, 660.3753117734304, 888.1440841648437, 138.98555425693485, 1622.669932775545, 1457.020783125481, 942.1666997560751, -138.83526209765478, 2977.277650835098, -1087.0179806442247, -1931.4628865402447];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.2437035130033;0.049592006035263;63.63636363636363;0.5977858031294218;19209.30494839573;0.2059996650580691;19106.381095480734;17877.655986527912;18082.9436554819;17981.221668494927;18560.233535400497;17261.94890691989;18614.191748669225;19432.014816737184;19356.969918011986;17763.308692772156;18682.6328604319;17936.14377371837;[-68.59927548073392, -401.09962652791364, 1334.9090745180984, 1359.6928815050742, 836.6210145995028, 2608.9238230801093, -12.335388669223903, -1336.9820867371855, -535.5153680119874, -103.5596027721549, -269.71104043189916, -2085.363773718369];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.4090969769145;0.06436533795667151;45.45454545454545;2.6923971862922045;32170.768143297428;0.27456872229844853;17487.43177232076;18110.766088742777;19037.21623249023;18036.742119024027;17320.71714579329;17633.192079595763;17323.929461552758;18383.210536531173;19501.32331580634;17267.78571931084;18037.918410847145;18257.355710332857;[906.2227776792388, -55.318818742776784, -1034.93805249023, 1397.397880975972, 1545.4701242067094, 1750.1988304042352, 1306.8596284472405, 717.4749134688282, -1640.4233158063398, 2614.4870106891613, -712.6984108471443, -807.242980332856];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.602275330166;0.05385613856678981;45.45454545454545;4.021735316550329;28717.135911669215;0.20783759859478995;16587.313463485552;17375.85366928141;17619.35781384287;17376.423151839692;17426.766211189068;17548.868586017652;17387.239716661294;17682.736581729827;17718.976261121996;17366.963803217044;17533.789408988625;17501.887055326475;[778.8079165144482, 18.73329071859189, 479.0045061571291, 1038.7217781603067, 2305.6522688109326, 837.1676439823495, 1293.443253338708, 1783.7597982701736, 245.2483788780046, 1546.8659067829576, 4.970591011373472, -1569.4525053264751];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.863768031662;0.050072141463919806;63.63636363636363;2.8868491567137564;16491.54820857372;0.17285375212394732;17159.60917563326;17134.541246311506;17390.52284691893;17018.358090612976;17149.093217571262;17434.668801753298;17329.397614592814;17609.317565573278;17390.32579991928;17237.735542085447;17233.41462038606;17278.462569323587;[55.96147436674073, 849.8156336884931, 1304.7742530810683, 767.0640093870243, 1909.9249024287383, 842.2913382467013, 708.2002154071852, 575.2277244267207, -370.72253991927937, 1085.5017779145528, 309.3842896139431, -1873.141919323587];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.0932317474455;0.0797536396064809;27.272727272727273;7.612380009825218;54136.22333562222;0.2807302484697305;16126.58102193652;16547.43085684949;16253.640394217853;16926.382412872194;16648.553739551102;16141.750564842765;16147.36293216798;15997.076500298806;16468.395141402725;16375.171590781018;16567.89241808236;16439.166149457065;[143.17440806347986, -33.006946849487576, 2374.785325782146, 679.996207127806, 2454.0114804488985, 2398.2476251572334, 1615.3780078320196, 2681.758639701193, 1357.400148597273, 2084.2378292189824, 1058.660121917641, -612.3219494570658];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.519144292425;0.1029999130583505;18.181818181818183;10.479179138670531;70293.90382764634;0.28879713513305627;13858.716419405742;15595.105193043466;14559.044026372578;15753.363371294463;15448.418638685984;15236.84484871155;15362.521146765373;14657.756105694814;15186.676743864358;14724.049031611616;15410.67375494619;14945.096328858608;[2255.0625705942584, 151.85494695653324, 3255.4034336274217, 962.8558287055366, 1631.1828113140145, 2267.11529128845, 1831.8665332346263, 2298.077224305187, 1524.1276061356402, 2955.9944483883846, 1696.7139250538094, 326.70802114139224];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
