train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2501.7579399670067;0.04635175953697775;54.54545454545455;4.112209504568646;49291.714169845756;0.6678550784478753;41722.719444036426;40539.86531570168;43987.60392104776;42757.679300512405;44452.90428696321;45289.92817464022;42801.783430243835;42444.8683122797;40847.58875906572;41298.36706709104;38075.73069872004;36460.75781243704;[-1192.447704036429, 3259.4741842983203, 922.6995589522412, 665.0011194875915, 4374.599333036793, 2710.1678353597817, 520.058959756163, 4087.6840677203, 1369.4373409342807, -434.13713709104195, 3772.6606012799602, 1416.7766075629625];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.7791686491266;0.02946031692359297;81.81818181818181;-0.1286577113678376;11614.148585739704;0.277928784650697;42310.21910459978;40723.65246687769;43152.31292981474;42557.348722500334;44908.25672801758;44525.57815436971;42406.243320020214;43380.427048900434;40808.1785790496;40385.98128175731;38310.82151845836;36865.48164458425;[-1345.8893945997843, -1805.8511968776875, 725.8870001852629, 1275.6466074996642, -132.32825801758008, 990.4943056302945, -2395.6369900202117, 220.77223109956685, 28.633500950403686, -1845.888891757313, 2815.1911615416393, 826.0781354157516];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.0644779528734;0.04705969380467517;72.72727272727273;4.549618295673648;26890.48748181228;0.47136569083899904;40270.78692392244;38886.67430677168;40834.74256560028;41208.89105058649;42943.43417649132;42244.275448333334;40687.85009579985;41465.02586068338;38581.05802597014;38529.12512987199;36663.768581103446;35282.061094444245;[1394.9302660775647, 19.0835732283158, 1680.2622543997204, 3504.1315294135056, 2199.1455335086794, 4041.0724416666635, 2665.6245442001527, -621.0457906833835, 2342.6316440298615, 2186.269800128015, 1224.307508896556, 2128.159915555756];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.6084416410895;0.07527355201709758;81.81818181818181;7.55585780355924;25145.06002569141;0.4974805235893435;37404.133077340506;35844.153574610325;37866.06752541434;38493.64988757871;40449.02810274765;38496.4796128604;37419.96107955875;39056.323021482334;35884.151113453554;35158.12602963901;33802.457113231125;32564.202486134465;[1878.0354026594941, 2476.5457053896753, 2087.12879458566, 3479.5403324212893, 2945.74831725235, 4600.143577139599, 3537.3867504412483, 1460.503068517668, 3710.816276546444, 4877.058750360993, 2257.038166768878, 2852.4776038655364];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.9947707189945;0.03531946845133875;72.72727272727273;-0.4171916008117008;18506.059444084185;0.1441044059616877;36071.305103011124;35673.67660570847;38903.16530299925;39363.29375219992;40160.63295424097;38880.44791916082;37631.9039579909;38924.93695153563;36118.06005087625;35963.48700639779;34601.4287835459;32180.11978435823;[-1973.5170630111243, -1291.5171857084642, -3196.131052999255, -461.93438219992095, 2134.50228575903, 979.3246908391811, 1938.0634320090976, 203.97427846436767, -1261.2140408762498, 1461.6943536022154, -568.6407435459041, 188.7975156417706];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.1752370221768;0.029532943585317824;72.72727272727273;-0.8137337813097731;19189.892387152722;0.11954315893795908;36940.37251142239;36974.5710606424;39697.500048579386;37460.34056474608;39522.86657377995;41109.25698733651;37424.1577815766;38060.363534747376;35933.97805760097;37123.61364002563;33872.348197855215;31810.51443003491;[-858.794611422396, 1463.5177093575985, -832.0779485793828, 1312.993425253917, 409.70045622004545, -4874.922507336509, 1083.8240984233998, -524.5946647473756, 102.28359239902784, 340.8031299743743, -431.2648678552141, -790.8604400349104];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.3068851935295;0.03166852028194283;72.72727272727273;1.150786616685241;16828.345065857968;0.12974186032169058;35697.68778483832;36046.39553282877;38326.12255158338;37610.74742474801;40028.947062699146;39579.94343723224;36879.75185473746;38127.08130193554;35955.26535596808;35196.70398653285;33833.75362362932;32293.979810308534;[-228.9809948383263, -2299.989652828772, 969.7115884166196, 135.34204525198584, -392.18025269914506, 1388.9784427677587, -1075.445594737459, 963.422468064462, 1044.802384031922, -359.8041765328453, 2124.441526370676, 2847.1796096914695];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.9746402684661;0.032271836020321694;72.72727272727273;-0.5788044940395787;19189.478039577007;0.12656365027889663;35772.334881552386;36297.90675783608;38447.638241930494;38074.924309680195;40021.70363577307;39692.205159805155;37331.17411630276;38690.09921686515;36100.294870378006;35495.79368800763;33704.81521991038;32499.741956074493;[2674.3046084476155, -3187.7563978360777, 1624.676978069503, -557.3210496801912, -2953.4246457730696, -96.87363980515511, 15.469003697238804, -1217.4579168651471, 905.279409621995, 423.08312199237116, 154.1055100896192, -328.4186560744929];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.5230681500373;0.02774358276328302;63.63636363636363;-0.8045690018846625;19075.77432427568;0.11120927346443539;36443.63672477028;36404.35164019161;38437.32795371696;38862.83390454574;40557.81046984926;39434.191022322244;37556.27556206528;38599.181263886174;36069.2295547823;35797.382202749955;34172.6634105172;32482.103340318226;[-603.9193347702821, -685.8099701916144, -210.05259371695865, -296.4625245457428, -2705.870249849264, 935.1133276777546, 1539.7968979347206, -1587.8370638861743, 1089.5639252176989, 778.3116372500444, -666.6181205171961, -1136.5109503182248];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.5382914068202;0.025171681420810166;81.81818181818181;2.2579012491228827;8676.685649948131;0.10540355725094995;34663.95081412784;35638.11042752172;37666.43674313085;38496.86399066375;39924.82424782674;38606.42323161893;36687.438976284546;37487.11268089046;35589.48113935126;34997.77486154233;33618.70738395674;31847.587817359003;[2230.82373587216, 806.3968424782797, 327.9087068691515, 646.1269193362532, 1061.961202173261, 686.4767683810715, 881.6482937154578, 758.2618691095413, -278.892049351256, 1839.372408457668, -281.2381839567388, 1375.1060226409973];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.0269212232542;0.056957446623135836;63.63636363636363;-5.4797945721454635;37377.595371302334;0.20908388563164884;35867.50892954623;37574.80789924092;39453.07162982284;41193.27903754783;42216.729313316086;40333.17835626429;37988.88739014974;38866.151852232055;37459.878388421006;36811.59142746564;35904.01351379025;33901.840694289436;[-1358.2216595462305, -1285.976989240924, -2416.9079898228447, -4820.89176754783, -2643.012953316087, -3069.4510862642855, 397.24896985025407, -1265.0191222320573, -2873.574748421008, -478.00597746564017, -1565.611693790248, -2391.902514289435];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.27736615938;0.09016938692363209;63.63636363636363;-8.667460469934802;60888.39229094519;0.4209414924277996;39664.75159830649;40824.335790889294;42733.11822673307;43857.499606925725;44805.3540389603;44045.0008587467;41727.51035233957;42536.001270864734;40363.50074818685;39796.1739045675;38630.135394316705;36775.47337036668;[239.48658169351256, -4212.519430889297, -813.4036767330763, -7700.474156925724, -2283.0340389603007, -5347.442678746702, -2078.681262339567, -3740.5285408647323, -2322.6116581868555, -3322.3793545675, -4500.855394316706, -3459.938820366682];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10003.518642236177;0.24020540175750438;54.54545454545455;-19.278602675152694;197938.42441276315;2.148733033099728;29328.02454138757;49234.00313629357;54211.55149379742;55204.45162815514;54711.61800940477;52996.58971818368;48764.60905431538;51908.56957350971;53469.647479035244;47066.35296612852;48819.71791991257;46246.048857897506;[11260.199098612426, -9191.708586293571, -9071.720583797425, -11120.087988155137, -10095.841649404763, -8714.818808183678, -7664.809054315374, -8474.442303509713, -13354.840209035247, -7101.24023612852, -11828.665189912565, -10318.736127897508];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12629.653272303818;0.23372233681344198;63.63636363636363;-19.00731476017154;200147.32595156465;1.3398451685753157;60884.32572852955;60366.90963788717;62088.37667799062;62375.97026481873;63780.96125358044;63539.63461582018;61459.65724680326;63215.38605664846;59709.64626325606;59701.07053799092;57809.32137010464;56047.462837890314;[2579.3542714704527, 0.8521821128306328, -1419.887587990619, -2186.7048148187314, -5341.79034358044, -7311.265525820178, -11527.17542680326, -17869.100606648455, -16208.27535325606, -20568.22326799092, -18300.186820104638, -18596.241017890316];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.0310761840115;0.05569002226226547;36.36363636363637;5.592900320273957;102404.95721207098;0.23595982214068853;58436.12027898416;56251.94865103536;58211.445737690156;57730.91848766004;59537.30213899138;59215.60089825791;57307.81249877709;59239.71563978158;55422.46628355018;55480.455599646746;53782.16494247355;51530.738678846144;[973.550631015838, 3183.758618964639, 1182.3469923098455, 4771.974242339958, 2123.4178610086237, 5297.251831742091, 2363.7256812229098, 3074.473450218422, 5582.439166449818, 4845.7553103532555, 2214.7641475264463, 4798.528591153852];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.398565869147;0.07357460505265045;63.63636363636363;7.449719553364796;75109.65679606862;0.4228786186398514;51989.08589281647;51415.38966292288;53168.41677609808;52879.60839438084;54393.8540552737;54038.074387177854;51824.943450098945;53687.83686186763;50298.24526438779;50180.99837584883;48865.69210814198;46585.39780098716;[569.0988871835361, 305.5976570771236, 2715.998083901919, 4682.500305619156, 5049.448484726294, 3010.7299628221444, 5930.634449901052, 4864.3533581323645, 4337.584445612207, 5683.990754151171, 3433.186071858021, 9268.876744012843];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6313.594272431569;0.11402700711379475;72.72727272727273;10.299472738798238;74873.07706284735;1.128062004908124;50838.1561919755;45918.84272124083;46427.08420783613;44765.2730174715;44308.253726436924;45442.92437173155;45911.764894958214;47469.32032743113;45559.7412739037;45599.410906231606;44788.95080460112;44064.20315343752;[-3939.804741975495, 3773.2877087591696, 5695.765432163869, 6408.813942528497, 10571.673813563073, 7248.959688268449, 6915.177135041784, 7955.5619225688715, 5803.586626096294, 6638.281123768393, 4252.052815398885, 1953.6066265624831];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7875.999145443093;0.14926661264257554;63.63636363636363;15.079645538407538;124526.2347064003;2.1727457482140706;40563.135644788184;39041.820180997805;39039.943529607306;38602.997723234155;39006.90278149581;39394.01590810595;39228.59655480698;39711.66817779449;38624.65884017059;39149.41273774285;39206.83983331929;38713.78357252165;[-887.9055747881866, 2583.5040990021953, 5933.656110392694, 5966.145396765845, 14414.76025850419, 9700.384451894053, 8772.854535193022, 10071.44414220551, 7524.879199829411, 7592.018422257148, 6783.477196680709, 5054.944687478353];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.6568790688525;0.1123192411281898;54.54545454545455;11.11062427304633;104096.36118590957;0.6494934793528513;40020.01732819693;36544.91391958974;36010.64735081633;34097.837016527;35519.0284721287;37720.01419125626;34957.76287573017;37884.724483464146;30844.062944384226;33608.12191311396;31491.61558117476;28799.53568366353;[-409.9955881969363, 350.9701404102598, 2280.1877891836702, 7418.851393473, 3380.940727871297, 3148.900668743736, 5212.650164269828, 3355.117906535852, 9391.520385615775, 2719.9052568860425, 7169.801088825239, 8165.862866336469];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
