train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.2914821581726;0.06607923522772063;63.63636363636363;-6.2985458573124085;10574.573291063745;0.11853527735859505;9239.144455303616;9661.73064176976;9878.585202328783;9960.295711392377;9968.462353346384;9877.610017068022;9399.65172432586;9816.670539623889;9307.636878027513;10204.535727779365;9278.497147430495;8587.72465016118;[-759.9408193036161, -603.0215507697594, -928.2215663287825, -899.6375293923775, -405.6005353463843, -672.4572900680214, -142.61172432585954, -871.8214486238885, -544.2986960275139, -1022.0448187793645, 155.8228525695049, -131.00101416118014];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.1749561120864;0.10127601633492116;45.45454545454545;-9.136851178976496;24852.39683714913;0.22074368005059913;9968.295708092905;10639.460690667978;10891.147885779015;10984.59321838806;11024.486492197555;10851.226869405225;10381.18014009563;10817.112716777778;10252.485176232653;11115.581742898727;10218.53532661483;9587.808203254379;[482.8661119070948, -1071.0425086679788, -436.64788577901527, -1562.32049138806, -1430.6719471975557, -1151.7577784052246, -399.60559509563063, -891.1545347777774, -437.2015402326524, -1503.2708338987268, -1151.4280536148308, -1057.6609302543784];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.5200964857623;0.051704492131073004;72.72727272727273;-3.86450221886958;7519.973818714088;0.1504073867292769;11195.86043330715;11104.22438054102;11263.42972887426;11259.570591567175;11271.377214922062;11199.085335519772;10821.76473239361;11351.359296901388;10474.848371205366;11638.992136142153;10572.676486823962;9881.219067734082;[-531.0549833071509, -66.66620054101986, 462.84118112573924, -140.07423156717596, -462.55357492206167, 197.24739448022774, -676.2156423936103, -491.35384690138744, -104.35564120536583, -710.6866861421531, -1154.0001228239616, -1235.751794734082];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.58012588866126;0.030483710421091395;72.72727272727273;-1.4955155571827152;5008.194131251244;0.1036435397059019;11782.05308182329;11236.905492627002;11115.462697720446;11088.979617797822;11233.86457241054;11257.763777696176;10695.539940485089;11453.57946417645;10487.658782659868;11678.760546076759;10287.713227968083;9799.003455472684;[-732.5621718232887, -334.3054926270015, 160.5427522795544, -36.541437797823164, -327.9373024105407, -148.5546876961762, 247.86550951491154, -319.24491417645004, 46.55939734013191, -920.2969060767591, 561.1449520319165, -143.3907284726847];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.8708602123932;0.040200593009650565;72.72727272727273;2.0743631970779846;6160.733514563345;0.13175914283425583;11214.219639230212;10645.814291789351;10681.702052159048;10690.44885544137;10843.968928336331;10921.141299946714;10343.37320571005;10963.03921852736;9970.565789132344;11218.75189874718;9968.04571452612;9386.669490044653;[575.5149107697871, 243.23843821064838, 250.30339784095304, 276.6911445586302, 204.68743166366949, -206.85220994671363, -133.51320571004908, -887.1719485273588, 539.7487608676547, 79.46446125282091, 781.6215554738792, 963.2886899553469];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.1819271189493;0.036262723473488766;72.72727272727273;0.8624874256927395;5631.3459789688995;0.10381211234393507;10483.039606847957;10449.757184605818;10543.585191610966;10585.735286221494;10675.31857920933;10587.622356203608;10141.955612251799;10738.39837742479;9775.449545626601;10788.037666092574;9732.127240442001;9152.814694768298;[-79.24250684795697, -252.9347246058187, -420.60693161096606, -572.2081162214945, -164.4000992093297, -54.06981620360784, -126.14402225179947, -67.63207742479062, 452.11023437339827, 927.1054539074266, 762.432759557998, 671.367123231701];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.4265672552053;0.03204316765739942;72.72727272727273;-1.9842051246634125;5006.683004610487;0.0825438753834724;10740.323808553494;10477.061052414403;10524.62586093326;10751.621861193127;10628.105604877866;10525.616049713524;10139.548158053301;10698.341810648639;9858.649072190561;10739.361472622815;9710.93855389307;9022.215873645626;[-783.6589535534931, -275.08279241440323, 6.05529906674019, -686.6907011931271, -10.266834877866131, -146.8189497135245, -498.1604770533013, -155.87985064863824, -166.50776819056045, 695.6022973771851, -427.5490608930686, 39.98521335437363];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.8713335732966;0.06558708344981858;54.54545454545455;6.217249680756746;15116.935003733975;0.1724378308248824;10091.640364280109;9825.243702391002;9718.101990317755;9827.767451682514;9803.958746994662;9805.399929536125;9308.399848720568;9968.452229793307;9040.856390312023;9978.104382802605;8794.478166074336;8151.215851866978;[-234.61319028010803, 131.95376160899832, 715.070109682245, 575.7542883174865, 659.314803005338, 506.74500046387584, 942.4081212794317, 1051.000670206693, 60.14904468797613, 848.1311271973955, 1023.6214719256641, 1298.7913941330216];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4581432736911;0.06496203031990376;63.63636363636363;6.083987244676721;12422.4237174441;0.1307565953415162;9766.037754889196;8802.070497736993;8932.831717343668;8725.445035554478;9168.47792422455;9187.134515035388;8546.79876055257;9436.453769403714;8289.557515368982;8908.715281429704;8445.74851224862;7361.097659254855;[-13.878334889195685, 265.5237052630073, -58.145123343667365, 1327.3919244455228, 55.41700377545021, 527.0538909646111, 569.9566744474287, -179.60775540371287, 976.2395856310177, 1109.1995785702966, 790.561270751381, 1469.2574127451453];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.8640598243364;0.09679514614108302;54.54545454545455;9.415109972426462;20867.542828591526;0.16538696336484435;8000.675353735197;8704.32649081964;8713.258359172054;8379.730095991465;7593.759952591523;8968.271267764316;7805.9094242332285;8180.164409446215;7725.411229543029;8363.437918345973;6768.979401994058;6837.008922808338;[946.7521822648023, 200.81843718035998, -180.39785217205463, 278.18113600853576, 1260.2309894084774, 121.7649642356846, 1245.7753587667721, 923.5439235537851, 439.42029245697177, 1415.745052654027, 2227.0296560059414, 1103.3298451916617];-5.202335430921657;8.696070722037961e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.6312627787381;0.09660933022021821;72.72727272727273;-4.412560960138901;10816.980764702254;0.13291694099461107;7622.13716694358;9666.48038067999;9097.316387448267;9335.89230493134;9144.631245549013;8240.84659699451;7599.42506273615;9373.417495538102;8507.47746830838;9062.526273377085;7900.233816815499;6652.220596222847;[917.2758760564202, -1840.65067067999, -783.1442864482669, -942.6676669313401, -715.6892165490135, -28.899132994509273, 192.58943026384986, -1360.6240175381026, -629.17312030838, -555.8740993770843, 451.18285018450024, 976.507664777153];-5.71630021101796;7.10805611594875e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
