train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.32151860105307;0.028509642181550696;90.9090909090909;1.5080365946403496;1869.175668753723;0.4578858949537203;13674.381834615815;13182.223179225653;14023.0598462486;13564.769993994274;14333.65979430293;14534.203720093115;13935.84686307078;14471.71705242979;13875.381576964235;14630.837270569575;13453.485881816156;12569.349468594683;[-580.8890846158156, 372.5413607743467, -105.10928624860026, -358.3820839942746, 493.6880356970705, 316.3651199068845, 162.46291692922023, 380.0004375702101, 193.72351303576397, -69.05893056957393, 899.6046981838444, 840.5345914053178];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.9611078099314;0.016928260012186353;100.0;0.26844176356318383;1.8762337255404713;0.2031550242104428;13855.565418508488;13077.295827069582;13736.133768046673;13339.264514548226;14245.309507365455;14313.715518866218;13864.056652754618;14489.10188239453;13806.68384264836;14388.434886945146;13366.80612928235;12474.009172356924;[340.1121214915129, -151.91913706958258, -28.74732804667292, 291.8501354517739, 134.85044263454438, 445.65405113378256, -313.85263275461875, 201.24050760546925, -180.6281126483591, -252.22292694514545, 211.75184071765034, -254.08526235692443];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.8738110092308;0.052027831364936356;72.72727272727273;4.7015395400901685;9559.349912782976;0.5868477487153172;13590.097601217452;12265.189172286387;12729.683662422702;12843.600717545129;13599.667673490138;13540.399110265944;13128.404866797127;13743.683591266068;13098.425082476979;13743.605349671243;12728.367956709759;11804.001220589773;[-238.9974312174527, 729.4353177136127, 1001.1808875772986, 784.0413724548707, 365.3631265098629, 1409.7331597340562, 862.4773832028732, -195.95533126606824, 383.58497752302173, 775.5377703287577, 580.7171832902404, 1279.3393594102272];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1119.748467170403;0.07769539553519796;72.72727272727273;7.890798339966314;13262.188682951368;0.5477826100931156;11694.51501262484;11313.547848746286;12025.14457553716;11970.237360887491;12613.580037479482;12419.310717847933;12169.483089677895;12651.506592398317;12086.602776445083;12731.191085649663;11779.187436362046;10836.038893930501;[695.3527373751585, 782.7220812537144, 130.47807446283878, 526.2861891125085, 1455.0391825205188, 1666.8233421520672, 1499.6781403221048, 750.1510176016836, 1177.9805535549167, 1407.221954350336, 1080.4896636379544, 1188.8224060694993];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.762648820666;0.027878479944507924;72.72727272727273;-2.666629408082768;5104.415294076389;0.1120521862099635;12119.899807735252;11433.407438608423;12605.828823593698;12246.80480762327;12763.750110882094;12789.037911736274;12509.369703329989;12866.211020219067;12236.699111375206;13120.952072619357;12099.364593941062;11034.048249530715;[-790.4106777352517, 40.29365139157744, -777.7790235936973, -221.5222976232708, 13.788289117905151, -331.4248117362731, -91.53999332998865, -395.29798021906754, -765.8639713752073, -164.69295261935622, -228.76676394106107, -126.3513095307153];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.4330672622989;0.035232532437153186;81.81818181818181;-1.7559783050112348;4428.981762160004;0.15856884735223695;12616.860046595151;11761.26007309091;12490.719541632969;12164.448891848884;12879.849928259846;12982.633876255832;12593.612621663073;13123.210236725181;12513.624869184034;13227.377669828273;12066.806879321892;11155.236271554488;[-892.3292465951508, 357.16564690908854, 169.75509836703168, -200.85453184888502, 737.2297817401541, -1077.0502162558314, -962.8426916630724, -6.158986725180512, -328.32892918403377, -86.30045982827323, -121.95542932189164, -169.5206915544877];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.0435081644059;0.043191966518391404;100.0;4.079298611208106;11.63387453483434;0.21813101444761354;12135.587014718569;11316.619574253762;11828.233641537507;11641.519315069676;12287.774546602663;12388.566173854937;12069.991985495233;12663.105754918444;12000.325133486062;12641.878424609757;11581.01168081928;10703.047072481328;[123.61873528143042, -146.16056425376155, 987.731738462493, 572.6767049303235, 618.0245533973375, 950.4330361450629, 478.77905450476646, 508.2827150815556, 500.76299651393856, -65.06958460975693, 944.6849091807198, 618.6721275186719];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.9012574845609;0.03872996841941727;81.81818181818181;3.3892066289721057;4267.869140166759;0.1553762437286754;11669.759427097144;10864.680263314987;11418.555176351563;11185.99653257834;12044.42143266847;12014.726453828747;11678.857786960118;12368.10153701981;11703.182226834808;12249.982222912793;11012.59586251781;10312.83844460103;[107.01774290285539, -354.0788133149872, 314.73830364843707, 783.0342674216608, 356.77421733152914, 862.1739061712524, 595.7798930398822, 128.2481029801911, 556.0587131651919, 129.51234708720767, 955.8982274821901, 424.39777539897113];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.9231851041196;0.03716408308639374;81.81818181818181;3.0792849615381956;4638.4484275790055;0.1307508889211631;11075.317016540195;10457.429031186994;11100.457931508383;11104.58063761534;11684.29209484447;11437.343161778215;11210.27421016986;11885.710100318012;11304.632126167086;11913.646978503271;10925.540257250585;9981.681992390979;[-217.8387565401954, 357.123508813007, -199.71518150838347, 616.1222623846606, 264.4017451555301, 1266.5879982217848, 1146.7420898301389, -114.99633031801204, 125.01823383291412, 578.8494014967291, 447.40720274941486, -9.794311390978692];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.2380856393135;0.04784254691398665;63.63636363636363;4.672820482451653;10394.71819029399;0.14212568753692817;10169.864904147213;9854.109755490488;10634.985558960627;10625.371673911832;11187.708279547312;10975.531863074631;10844.423815449618;11248.987704962467;10741.655098308202;11609.504645757903;10399.716935013139;9413.431340455361;[1054.8623658527868, 1242.3593345095123, -85.74010896062646, 150.77377608816823, 691.6644504526867, 451.086316925368, 1012.4452745503822, 122.95047503753267, 383.78672169179845, 167.3662642420968, 359.87545498686086, 708.5251795446384];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.4875108594988;0.05710657878729394;90.9090909090909;-5.03836681047435;3012.673236661393;0.13611303102122832;9742.411787437308;10810.650036544826;11716.379004485161;11248.486898380803;11732.222900924784;11493.18403564669;11071.804065749;11659.902859950718;11352.32994399495;12180.197416097913;10942.759956374832;10127.618944254664;[-115.69178743730845, -1569.651854544827, -1168.1426444851604, -1306.9268983808033, -586.1265409247844, -443.12221564668835, -75.80951574900064, -96.4537699507182, -744.8572139949501, -346.34832609791374, 294.0454936251681, -272.220762254663];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.9685838752523;0.12059977985065294;72.72727272727273;-10.408232999536192;17295.34974992153;0.3405536967387465;11878.21977656869;11809.853609763559;12472.593038757946;12252.283782242048;12733.722842921465;12799.063612006594;12298.123566247874;13052.880171977004;12523.201215523393;13157.077283576902;11961.374707028164;11118.033092826146;[591.7074934313096, -1769.6390597635582, 112.15605124205285, -2363.380146242049, -786.059202921464, -1932.8145220065944, -723.1453862478738, -736.6510819770028, -896.601215523393, -2202.2281935769024, -1435.958347028165, -1814.7312748261465];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.262565243135;0.04043913346580537;72.72727272727273;-3.5095644667025363;7324.463710224006;0.1757326968210761;12477.118019753576;12050.534996383944;12665.685147629594;12513.844671276789;13092.352664195889;13064.189893128989;12583.970506238207;13349.77144755148;12747.802850055163;13457.39161587816;12168.695797713888;11446.503340369934;[104.97289024642487, -263.594996383943, -43.14514762959334, 201.40259872321076, -1150.9472141958886, -63.81171312898914, -294.8323262382073, -773.7168975514796, -1213.4810300551635, -304.1897958781592, -705.5521577138879, -633.8142503699346];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.4949245258035;0.023658284151208422;72.72727272727273;1.3400634299271816;4745.821587777694;0.12335043759131831;12151.30314795445;11747.131443731017;12294.1128647072;12234.403546718724;12814.53119477214;12775.025928543098;12184.098459909103;13119.678744825771;12387.588276566361;13227.59623361211;11840.815847784506;11174.440407367343;[67.46776204554953, 20.657646268982717, 431.99258529279905, 165.95463328127516, 45.05789522785926, -144.51137854309854, 725.8979000908967, -330.1678348257701, 472.2699034336383, -218.752593612111, 879.896882215493, -106.20040736734336];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;577.6584868939691;0.038408751608632614;54.54545454545455;-0.378413957482085;11380.066116665146;0.16274542543949636;12122.288830406605;11628.775063089963;12173.341766833646;12001.252054999672;12549.038664246977;12645.686622608628;11927.551148406805;12937.37229708349;12305.73752812309;12993.0131143532;11561.963819077173;10912.107005037848;[-1165.7724704066059, -289.7296130899631, 47.798233166353384, -183.07569499967212, 551.6904257530241, -441.10844260862723, 807.0852115931957, -853.1450270834903, 225.11702187690935, -109.26584435320001, 757.6543609228265, 103.26208496215258];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.0721921669464;0.034746144902203825;90.9090909090909;-1.783880360940086;2035.4572311499878;0.1362354371285225;12093.216875340928;11666.588404627748;12271.981124567155;12125.771602968587;12552.438920240735;12635.890700637432;11911.579693417223;12982.57092916696;12254.381544407392;12990.112017473963;11630.36800811689;10968.208026650947;[-463.0230353409279, -353.5557946277477, -784.4159045671549, -745.9328329685868, -141.08022024073398, -178.7240306374315, 647.7174065827767, 28.738850833040487, -1044.810894407392, 111.69414252603747, 304.51017188311016, 58.60652334905171];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.55019167087653;0.03164844854877773;81.81818181818181;2.10069749279833;3711.319669200887;0.13181238639600898;12018.53614805809;11292.050691884428;11813.790158906011;11756.448328816314;12024.837850875962;12179.390021450728;11409.417972432288;12634.74348451387;11769.560929614985;12607.266860359896;11095.708277639069;10420.73314523419;[-197.44375805809068, 230.5326381155719, 577.8873810939895, -319.9356488163139, 836.3777291240385, 379.970488549272, 423.6617375677124, -45.00435451387057, 981.9263903850151, 202.18059964010354, -242.4256676390687, 198.29584476581113];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.8993535492762;0.053998545855884754;81.81818181818181;4.747658492665969;6127.190441103237;0.18701986302258708;11314.738589007478;10630.57585335362;11010.69262676181;11124.862213988281;11225.620254233412;11428.939449565249;10514.347088543605;12005.12508809995;11082.047538942443;11926.595988306337;10412.185368186201;9656.437768593258;[-268.7403990074781, -163.10665335361955, 614.7167932381908, -33.36040398828118, 1023.8960457665871, 513.1112704347506, 1192.6094314563943, -4.300808099949791, 692.276741057558, 453.5344416936623, 1211.1171718137994, 1364.0731014067424];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.5626466691762;0.062163348208406494;81.81818181818181;6.141826786056696;7659.913835997876;0.16952641812953367;10772.330539150957;9521.612813114312;10127.102905667607;9585.167732691372;10373.16837544832;11110.153520559381;9792.239249687671;11042.73761890247;9820.633918402704;10812.46848960485;10083.380339368923;8989.760893275296;[-42.931989150956724, 55.200592885687, -134.80942766760745, 2272.8576273086273, 188.8660445516798, 436.05118944061905, 1446.0433603123292, 277.2333910975285, 1287.5019515972963, 806.1547003951509, 238.38596063107616, 1154.8115667247039];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
