train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.910209119583;0.03858284334241299;72.72727272727273;-1.084462238881631;34862.86682084886;0.20855209516641723;60005.34714539783;59360.925308371785;62771.35822643713;67385.9179648163;70876.71195710084;70171.84837454977;69952.87515799442;72743.2914036776;70276.73690380708;67137.45919327984;56942.85610290118;54937.399962047144;[584.4228546021695, 3638.6616916282146, 3753.341773562868, -1807.1679648162972, -1317.26195710084, 2124.9516254502378, -5675.575157994419, 482.9505963223928, -1920.5039038070827, -5091.902193279835, -1681.28510290118, -1486.1829620471472];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.9378413510885;0.03304433827860797;90.9090909090909;-1.7866190952777274;11559.889389907072;0.17471759530222652;61694.069394716746;60080.04161733381;63374.75056034028;67280.37112236976;71745.06190522284;70758.11970873355;69811.43975437437;73108.00409734008;70419.63787753787;67864.13231269787;58749.15424908721;54614.31797677032;[-275.40607471674593, -1341.109377333807, 1532.8117996597211, 1745.134247630238, -2546.4922452228493, 2158.481631266448, -5080.905664374368, -1270.8950973400788, 303.3524924621306, -7406.95885269787, -322.95124908720754, -1352.8179767703186];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.463668458682;0.04357678794510677;72.72727272727273;1.0506622244697317;40305.039708309654;0.23920685754883902;60427.79273893983;58673.81637705301;61708.140455569235;66349.18174626635;69240.0293068761;69489.82101825382;68463.178940707;71488.09418495942;69412.8889661476;66670.69662656132;57006.68495516674;53796.349108746836;[-1877.8929989398312, -3608.897777053011, 4049.337554430771, 767.9241837336594, 1983.8248831239034, 8119.078121746177, 2049.585619292993, -2039.2533949594217, 2638.064173852399, -1338.7945165613128, -4062.3387251667373, 1524.3164912531647];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.541707889163;0.07831350862373887;54.54545454545455;7.39804480160402;110482.68598827373;0.40588558442486183;55241.83596047216;53434.14416750452;56703.51073647407;60777.307250387064;65053.32943054282;64016.137839775896;62839.29281359833;65490.271109750596;64512.36195902406;61558.88201436752;52328.1540019587;48763.73964765139;[8244.252999527838, 6530.991282495481, 7770.28222352593, 3314.095389612936, 5144.304989457181, 8114.983400224097, 7282.54599640167, 3106.838840249402, 4614.082310975944, 1070.4767856324834, -2044.9821919586975, 3632.0388023486084];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5380.95718779198;0.0756402427089298;54.54545454545455;2.9470797335694776;106087.86002900737;0.2585890456092899;50513.16153091235;51636.23159267889;53482.64062232037;57028.09899244633;61052.727033782234;61892.59343517736;60582.59485813146;63042.54641919285;63370.02876040169;59620.68126656887;49091.86521743405;46263.20224179818;[455.19012908764853, -2166.7354226788884, 1478.1139276796312, 5120.836317553672, 7035.742116217771, 1689.251054822642, 7231.510331868543, 10331.212820807152, -6156.206890401692, -6169.276896568874, -2695.0382074340523, 4420.480668201824];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4628.267170125983;0.07305607616405489;81.81818181818181;6.644544370751686;36585.14078199083;0.20454777598525828;46591.13193232788;44880.62765246119;49516.70311910485;53210.0796767955;57177.0616479212;56017.538263832386;57052.94178356006;60077.6332716882;59552.988061124845;55271.56447013657;44108.8906325673;42010.23527903264;[1752.3215276721166, 7304.750227538811, 5238.541020895151, 2223.775973204494, 4784.306502078805, 5474.764486167616, 3629.7749464399385, 7934.246848311799, -1326.1097111248455, -1028.8526601365666, 4416.180207432699, 4113.740300967358];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8547.285327958261;0.1545860019719652;72.72727272727273;-15.110938747625196;101512.59158893107;0.3139391101884041;61365.742240031745;55552.82316393222;54695.03511068706;59995.743795936236;65567.88561669354;62372.69558069499;62111.744290335766;64026.45773163745;62544.87048060192;60679.05191130465;50093.25786784744;48638.79600137673;[-15133.082090031741, -11633.173563932221, -5948.49488068706, -5489.015145936239, -9640.091556693544, -3456.7700606949948, -8062.589870335767, -6603.042991637449, -7896.937260601924, -11949.236491304648, -4787.759897847442, -2294.2506613767328];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9617.163132539144;0.13727072661181977;45.45454545454545;0.9905972505756042;227721.45655427704;0.36095280630370247;51843.29830771092;50464.57612906515;53781.75447566088;57551.15070503714;60959.799683709934;60613.635513797984;60659.482789219546;62956.53772035691;62645.938823653174;57887.287443655434;48080.41553930044;44538.43055896836;[-3151.220307710915, -7145.532129065148, -10889.651475660874, -3124.720705037136, -8457.791683709933, -5033.593513797983, -6647.992789219548, 6360.6812796430895, 6821.517176346832, 22357.89955634457, 13749.829530699557, 1883.8135410316463];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.657160184656;0.07807289903947542;63.63636363636363;7.9569359793401295;94926.63291627038;0.21978645700864877;47376.47798601835;45634.428197824935;47342.43225646314;52379.73686580559;55782.386520187065;54877.848734409024;55596.90626548121;57761.41180614508;56686.9989814307;52812.633681486805;42949.64939384772;40213.50368259271;[6542.659013981654, 7825.243802175064, 10789.024743536866, 4005.7641341944036, 6727.077479812935, 11826.542265590979, -856.6542654812074, 1387.5211938549182, 2902.855018569302, 517.4953185131963, -116.22639384771901, 1131.3363174072874];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4955.974728659168;0.07113480431913351;45.45454545454545;7.1813124533442325;117208.8812928076;0.14100065352092078;39855.56591994214;41075.768340697614;43669.12436404698;47832.323519975165;51936.1163853526;51441.60870912095;51704.46975083697;53439.35956344073;53231.08118824132;48985.60737130174;39937.72808591878;35904.43074335572;[5966.911080057856, 3988.995659302389, 872.0006359530234, 1131.0424800248366, 2872.5146146474, 2143.713290879052, -116.06975083697034, 400.01643655926455, 6027.260811758679, 10457.53262869826, 435.30791408121877, 9071.206256644284];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2912.50516602083;0.05623019614199406;72.72727272727273;1.5864188960440475;34466.62607110785;0.08774566995035278;37467.63942136466;40169.75358412384;42604.82475379429;47198.41769449167;51186.997887976606;50032.82397380027;50743.61819840234;52834.85712776613;51800.19494308255;48333.745103978115;39656.57087983443;35144.82684618641;[2761.2805786353347, -3400.9195841238397, 2995.16524620571, -2556.5966944916654, -1188.6038879766056, 1268.934026199735, 5633.743801597659, 4415.3508722338665, -2046.4489430825488, 887.5938960218846, -1956.9288798344278, 2007.8341538135865];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6493.391694441618;0.12985393917774965;81.81818181818181;-11.715450709154505;51488.336884914235;0.18024876250269764;40624.18734761122;45962.98040963234;48149.32065073533;53959.88878167368;57762.02662495268;55709.6343711507;54933.612779005736;56173.60731720778;55275.44959829982;53778.21316246631;44577.77784941473;40973.762473299255;[1158.2536523887757, -2052.465409632343, -1350.1366507353305, -8210.329781673681, -7794.7756249526865, -1513.8303711507033, -4851.069779005738, -3240.239317207779, -6935.8675982998175, -10736.684162466307, -10647.346849414731, -7573.1234732992525];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10812.87836555006;0.2193496641444109;63.63636363636363;-15.690587336009884;171289.15306199976;0.32185589372329887;47640.144419788914;55055.2518296553;50000.55709894639;58214.42334199827;64546.60778302369;59672.9056475915;58942.74128631624;65906.42898494832;62001.89260415237;59039.59622923643;51530.96229228478;46706.450540448845;[-9578.478419788917, -17287.549829655305, 1455.2149010536086, -8862.829341998273, -5781.650783023688, 4545.206352408502, -558.6352863162392, -1538.6959849483173, -3864.268604152363, -16917.624229236426, -18417.58429228478, -15317.767540448844];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8145.114793064161;0.155140728144262;63.63636363636363;0.33487873800098017;128801.91145204169;0.3091946900265429;51145.31690767769;48925.359024982004;48456.37180663898;54221.46637496541;57144.76251901107;54249.08764611495;55912.138505248346;57777.37650149321;58958.11670662673;55387.497741197076;46360.41291345294;42843.896593471865;[-16779.76390767769, 3373.6339750179977, 8724.70919336102, 3678.791625034595, 7831.143480988932, 7490.122353885046, 8847.260494751652, 3961.100498506792, -5971.429706626732, -3230.352741197079, -3955.143913452943, -11848.603593471864];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.26541242856;0.0736929001748965;63.63636363636363;-1.1753309331889739;66587.77537724296;0.14580705649706213;45548.98101577809;46614.43640085951;45611.79225939038;52987.91064876724;56108.536392012255;53889.135449392095;54385.19404599248;57683.08503273612;59079.011086972525;53825.628507465335;45726.017344922635;42708.96358054491;[-5562.064015778087, 437.9985991404901, 3670.7537406096235, -3354.3256487672406, -1727.9583920122532, -1174.0624493920986, -3958.1230459924773, -5760.051032736119, -4165.363086972524, 5100.5304925346645, 1719.9186550773666, 7638.0874194550925];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6438.115007741369;0.13143642596284133;63.63636363636363;2.0426549248469725;101742.50705361625;0.2104171942856427;46088.73936559985;44092.48036910423;42359.64042475602;49047.655724141274;52061.73461606031;48302.867236590944;49907.94086189564;52160.07330957369;54975.74008896375;49999.70382592474;40570.5603286801;39080.048001587646;[-2867.5603655998566, -4413.527369104231, 6068.076575243977, 3942.871275858728, 6050.9413839396875, 9311.555763409058, 5895.552138104365, 7227.326690426315, -6621.972088963754, 2166.553174075256, -2581.227328680099, -12320.878001587647];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9953.990482246165;0.22246902786874367;45.45454545454545;-8.582860062461792;236066.1948857756;0.24245755864139587;43526.34859992223;48634.25531722448;51004.9640764955;45831.18209948461;46738.90566618328;49279.1389820334;48318.210907944034;44045.5211681437;46083.89739550925;47242.09083827166;49589.00997096542;46353.368347231066;[-8693.875599922234, -12051.926317224483, -9927.054076495493, 2272.2859005153878, 1880.7663338167185, -24800.6919820334, 2140.8260920559624, 9710.4448318563, 3781.935604490747, 4951.4741617283435, -4862.700970965416, -9191.711347231067];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8943.416770267224;0.1702923762067818;27.272727272727273;10.15707083083475;282309.42546943744;0.253521804845695;36877.94256948414;40949.689529249554;42760.7486032726;39877.31462475167;41562.797662159035;40027.66097449795;40851.44352606386;37973.074809417245;38474.58622134413;40338.65422999809;42395.11061624642;39795.47184976617;[5355.280430515857, -5290.829529249553, -3023.2766032725995, 2328.3753752483317, 6508.740337840965, 11491.068025502049, 7869.9414739361455, 16342.516190582755, 14294.798778655873, 10493.500770001912, -5899.172616246418, -5992.142849766169];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10490.203987555302;0.251119783521427;63.63636363636363;1.4149818566848822;166322.51384670928;0.23168613303557764;30983.163202160526;34855.28625043109;41803.93653585566;41891.852269747294;37395.367860119295;34815.06477414782;35221.219533408235;32487.65520113581;35096.592078838;38417.910682372436;42821.06470247742;38200.601655100225;[3803.9517978394724, 237.04774956891197, -16955.05553585566, -3695.863269747293, -2181.676860119296, -10464.867774147817, 15295.738466591763, 17189.23679886419, 12395.884921161996, 7585.465317627561, -6390.669702477426, -10446.647655100223];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
