train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.9515269113313;0.06005736667535935;81.81818181818181;3.8772240595749965;17567.38547505343;1.0574121045677363;30920.21837069515;29344.000052649375;29752.736769235224;28616.220679234735;29016.28806736523;29770.940179853333;30081.11391503177;30484.795463045404;30635.399796686186;31214.67839448232;30275.671458607725;28691.421628384407;[-1382.5183706951502, 1534.8999473506265, 1264.5632307647757, -1779.8206792347337, -1080.1880673652304, 637.4628201466658, 96.12408496823264, 2256.6045369545973, 2124.900203313813, 3691.8216055176817, 3893.328541392275, 3215.578371615593];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.5310042768185;0.03837722696453496;72.72727272727273;3.0118957238683386;15534.343312677554;0.4176180283103196;30075.688617565374;28202.872561003926;28370.265892655298;27439.06271116586;28130.52643540507;28397.349081791996;28899.110654107895;29326.433551540867;29256.905193288505;30017.027157018685;29303.616426075612;27487.274712429407;[2339.2965924346245, 454.1030489960758, 1464.438367344701, 834.2172688341379, -822.3693154050707, 1408.5767382080048, -431.67771410789646, 1845.2537384591342, 1911.5393567114952, 1072.1246029813155, 998.9835739243863, -363.6747124294088];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.2933446101363;0.038008640028770344;81.81818181818181;2.2678437379849514;10132.624267359619;0.3021799055438362;29644.95833728999;27045.377496401044;27331.871215165058;26819.98221667848;26742.79678880038;27835.664185135487;27726.543999048856;28177.997461074865;28721.77075274386;28905.139570610736;28606.27563625522;26702.997156133046;[-1175.577957289992, 218.64350359895616, 1003.0960348349436, -508.9693166784782, -1063.2777788003805, 615.5868848645114, 1280.8877809511432, 759.6954889251356, 1340.5949872561396, 2965.389709389263, 950.6700337447801, 1369.689983866956];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.1148002326127;0.0838601915457758;81.81818181818181;8.778340609994286;23428.82815865402;0.5243067101049504;26484.618867389094;24526.31493043739;24710.752710627847;24086.886808628646;24986.18721808526;24800.01029530156;25125.99114159061;25118.48117691884;25188.40478367469;26367.097773360136;26134.964740790714;23987.504365345503;[2374.687922610905, 937.1235195626105, 1193.0033193721538, 153.01801137135408, 651.1398019147418, 3002.8172246984395, 3302.2079684093915, 4100.708323081159, 5200.494476325308, 5311.108096639866, 679.6235192092863, 2109.334904654497];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.9147686763854;0.06968048063831712;63.63636363636363;-2.969752207163413;28901.547551123847;0.2300933896776235;26177.444109893513;25082.109603015502;25491.48014709754;24576.213269470896;25053.01531131467;25132.580714100175;25736.304377248576;25680.77308253788;25651.768301871627;26729.229793457904;26219.104867643655;24351.08408308591;[-1634.438969893512, -1694.5772330155014, -3259.781457097539, -2302.266159470895, -1402.6435713146711, -1814.6743941001769, -1019.6629472485765, 2169.7810674621214, 1900.0088981283734, 1736.9546765420964, -892.1922976436545, -608.429343085907];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.842636854216;0.059425440925614324;54.54545454545455;1.295589055611185;31373.407300067265;0.21434262852695188;27085.441256891816;23892.495073154554;24475.274575727813;23802.081374662543;23756.393693826838;24899.218351897714;24953.00726365306;24340.921728279336;25461.18733548031;26055.187442329254;25360.253414977873;23829.510884629894;[-2276.918606891817, 2642.718296845447, 938.3114742721882, 1324.736135337458, 1664.4708861731633, 1235.6751281022844, 1220.3433063469383, 1936.825921720665, -1361.6874054803084, -1037.5572423292542, -1582.7847949778734, -793.7688946298949];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4637.500004224284;0.17329046289562702;45.45454545454545;17.654604413881337;109884.60816456754;0.5725031607012957;21052.19045041083;19799.389791257745;19861.626735929705;19180.193905958946;19918.77382008733;20004.49111551275;20405.98242796053;20184.943136334812;20545.437388325056;21601.616508388266;20976.25208122377;19326.287860234825;[1866.38955958917, 2948.0340787422538, 5788.207784070295, 4155.416884041053, 3371.933589912671, 4277.2945644872525, 1962.0651920394703, 7721.867343665188, 6058.809931674943, 3951.254201611733, 4954.067178776229, 5012.507609765176];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.4222685297584;0.04402089319557998;72.72727272727273;-1.9471351638210226;13253.433466695522;0.07090472905789358;20983.955581585196;20077.43244349362;20411.804239263092;19428.186919042328;20043.05605195337;20132.570025799465;20702.151617054147;20689.44308280491;21002.427427330585;21855.473601670536;21408.58186306887;19541.605453889388;[-47.85158158519698, -2284.4054434936224, -676.830239263094, -969.9149190423268, -2123.609051953368, 609.4089742005344, 572.1293829458518, -389.96608280491273, 18.185572669415706, -975.0676016705365, 1456.4806569311295, 107.68873611061281];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.7871331915098;0.04862260389593776;81.81818181818181;0.6806125384181082;8405.82565919175;0.08357279034782078;21065.460146596753;19554.57292169956;19754.596361657226;19170.84316967062;19618.66947094379;19807.783199846624;20374.107974041544;20179.496033537715;20603.896506168512;21464.554987914093;21083.664459005646;19328.829982661344;[568.2198534032468, 1468.723078300438, 781.6736383427742, 714.5768303293771, -646.617470943791, 1724.6768001533746, 1513.6900259584545, -652.3520335377143, -778.980506168511, -635.775987914094, -1152.124459005645, -1247.2959826613442];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.2582693159897;0.04327742279843383;90.9090909090909;3.731978550822388;3865.4406222246316;0.07384991979780914;19504.626537420685;18682.55027131424;19379.042116155182;18217.016954355513;19029.04390121396;19057.35063264878;19581.363085437264;19466.982673010098;20024.57563649201;20923.881108209007;20610.712944491395;18589.564122798616;[1301.164462579316, 671.0107286857601, 263.3048838448194, 1337.5660456444857, -105.20890121396224, 621.7453673512209, 1167.695914562737, 1134.3213269899024, 1425.9813635079918, 1169.9718917909922, -685.9279444913955, 733.5658772013849];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.454443705864;0.06751255305512509;72.72727272727273;-3.8011819690858255;17160.411743869412;0.09662054938317687;21334.48008638943;19376.31005224387;19166.412425278242;18675.370702444405;19525.127089529335;19318.201734813392;19998.973876255353;19585.982725774276;20056.34423489212;21251.257335241346;20870.946324801647;18986.10118288122;[-2908.987086389432, -1716.7200522438688, 1213.2225747217562, -817.4247024444048, -890.7150895293344, 235.5822651866074, 1062.8951237446454, 685.9252742257231, -1897.2562348921201, -426.30533524134444, -1391.9023248016456, -1869.1631828812206];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.5330240548576;0.03971634962766151;63.63636363636363;2.6873329993733335;18924.764428892788;0.06538222780432483;20421.06567688376;18635.846947122547;18637.74339034866;18386.78529461468;18767.462932410694;19104.024496252474;19417.134009308444;18487.058341041615;19536.94755657838;20719.692253630703;19935.512718449005;18633.99921139022;[-478.3026768837626, 487.02005287745123, 1326.43460965134, -622.7372946146825, -170.9509324106948, 302.30550374752784, -11.389009308444656, 3439.1806589583866, 636.5334434216202, -396.46925363070113, 458.4792815509936, 1400.31778860978];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.082244043378;0.06863410048790224;36.36363636363637;6.54038260748266;43229.9696399856;0.10496904468405746;18371.818518471162;17720.468268155037;17385.587909847378;16754.552275342176;17599.624759336864;17522.210221385732;18527.879017003972;17656.456128659454;18899.419999099708;19606.372292778433;18844.663333148277;17677.352169828137;[822.8564815288373, -215.58826815503562, 1286.6710901526203, 2436.761724657823, 1566.0702406631353, 2275.1417786142665, -297.19501700397086, 2784.3588713405443, 1300.8360009002936, 1026.9277072215664, 1624.671666851722, 543.9868301718634];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.0524495862456;0.044894469313425285;45.45454545454545;-0.834122204160192;20402.16561097842;0.05588194811473319;18988.47823841488;17796.41282191495;17210.776960655952;16926.737660780036;17838.54729198553;17078.111861233283;18462.85167204145;17870.698341713352;18311.684232951065;19357.2152056021;19313.285546713716;17195.913208556503;[-454.3502384148778, -611.6028219149484, 1326.872039344049, 685.3513392199638, -1314.6502919855302, 1175.817138766717, -948.855672041449, 398.0596582866492, 305.66576704893305, -746.7272056020993, -898.5575467137169, -706.7232085565047];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.6769101279806;0.06344683562967864;63.63636363636363;-5.22902221889528;20942.964351831964;0.07822619481557118;20071.548839669595;18773.376673548897;18306.388227469484;17784.590440043088;18700.41934579651;18137.125896125028;19174.219556043867;18182.045800964715;19356.835475895292;20254.17978952623;20222.01049901797;18013.157178191206;[-65.86083966959632, -1016.4386735488988, -1170.463227469485, -1081.5484400430869, -1639.6553457965092, -686.1758961250271, -2025.6765560438653, -728.3948009647138, -1071.4804758952923, -53.43278952623223, -2756.39449901797, 1016.6748218087923];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.2574821081992;0.06866323607031212;63.63636363636363;5.371233271674751;28890.355490336235;0.10075193963112716;19094.656604827676;17852.76517798463;16836.210617350946;16819.16989123978;17738.586530803263;16652.883393517353;18023.57383286653;16889.604151169144;18012.04028595314;18838.149691582126;19018.580355048907;17172.903109381736;[-165.1236048276769, -788.7211779846293, 3508.430382649054, 187.88010876021872, 569.8134691967389, 1233.011606482647, 1828.4261671334716, 4097.230848830855, 677.8597140468628, 2043.2503084178752, -433.7153550489056, -671.1151093817352];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.5128282869496;0.09029318985761148;54.54545454545455;0.03891558298174667;38843.51190059407;0.09487180177211141;18540.977939483688;17431.267678094522;17045.183973179457;17288.502649944385;17321.841373337218;17281.79347643668;17338.04477548414;17143.424795702587;17342.44645393428;17519.90305425717;17016.229788019107;17358.962407105886;[-1053.3809394836862, 1017.2523219054783, -141.32397317945652, 506.2173500556164, 221.29162666278353, -5486.47347643668, 757.8752245158576, 2011.313204297414, -543.0544539342809, 2106.8709457428304, 1823.6732119808912, -1139.0404071058856];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.388927381316;0.1999930403411502;54.54545454545455;20.230712168615938;72761.52689332065;0.23581427859294238;14704.855827733603;13599.52074097545;12373.28493238486;12509.369668379517;13596.358770358096;14023.139037969739;14678.113590786737;12518.815654500231;14730.702350151838;14963.381238863542;15019.406854824081;12957.46466197293;[2374.306172266397, 2314.8942590245515, 4257.781067615138, 2152.692331620483, 3448.851229641903, 2845.3499620302628, 2288.8014092132635, 5793.268345499768, 3091.7876498481637, 4295.09076113646, 4779.2651451759175, 4375.478338027069];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.728043550824;0.13879431339088893;45.45454545454545;9.214584731706632;56423.83439012382;0.11279500831048746;13352.185589425106;13177.376645188437;13108.98098675178;13236.903129589518;13271.492045755851;13082.34761416889;13086.07992948384;13371.2500032931;13219.233326495629;13191.998454233497;13289.606881381138;13312.15669398174;[2914.044410574894, 962.9183548115634, 1850.5380132482205, 51.02887041048234, -82.89204575585063, -3766.7796141688905, 488.3520705161609, 1378.7689967069, 2399.331673504372, 3439.2225457665045, 3690.102118618861, 2783.13930601826];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
