train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7334.748542298931;0.0894103328705887;54.54545454545455;9.141803479861569;144651.15253916944;0.2045630936317773;66719.19199298254;62973.52870297483;64652.57638837287;65567.93159993853;67164.59081432862;69022.3966513114;67397.55125501775;67903.40739059428;68625.78322829184;66581.08413820321;61478.54578985928;59409.9480249293;[3192.508007017459, 9026.955297025168, 5750.473611627131, 2604.066400061478, 5919.709185671381, 8759.003348688595, 7225.498744982251, 13108.492609405715, 10136.616771708155, 3586.102861796797, 2375.9042101407176, 7549.551975070703];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.031982227006;0.09807019340915957;90.9090909090909;10.012890920770742;28163.484229829268;0.16621548584510487;58125.05783999507;56203.06063798675;57707.73606095079;58457.03502798606;61017.33868771353;60939.64643199493;60590.32299462596;62179.28392543522;61017.411614637305;59779.292484102436;55614.94160279477;52623.160793327195;[4834.867570004935, 3996.7603420132436, 7079.776109049213, 6595.856702013945, 4283.860832286475, 10352.533608005077, 4200.904045374038, 12141.072774564782, 10034.9572553627, 5897.335745897566, 3437.458397205235, 5507.189206672803];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.7651135878477;0.04019277807820899;72.72727272727273;3.6663068714389233;32852.66184274415;0.05225266738454424;56249.3493024837;53497.78312553539;55209.963912982326;56466.26490406862;57789.55860698733;59055.42924472523;57632.79189000475;59511.4556932224;59394.96765164501;56965.1861061291;53576.36828224012;50575.798062344205;[-560.8775624836999, 1231.6789044646139, 3182.798867017671, 1180.5939859313803, 2401.64626301267, 4574.141365274772, 3949.852979995245, 4076.344906777602, 872.6295683549906, 3801.431123870905, -1009.493242240118, 2023.8782176557943];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7185.396848614756;0.12179992777694605;54.54545454545455;12.350694028934797;141807.18461495574;0.14258252062652138;49105.750962314916;46604.413752389526;47775.919682658176;49482.40706391005;52025.548513697686;50884.736783584616;50943.375866633396;51924.732742800516;50558.63380031454;50286.52630093826;46179.92083646769;43218.64853105411;[7733.996047685083, 6210.857387610471, 7061.416887341824, 5838.979096089955, 7545.448766302317, 9425.122836415387, 9225.083863366606, 6757.520397199485, 8440.760969685456, 7594.479159061739, 1831.9722635323124, 5329.233638945887];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.3731138125265;0.03573026338505723;54.54545454545455;-0.9772752434044872;39797.744544360845;0.03138981000214339;47257.904612623766;46403.008964690256;49027.037331780615;49466.84816567626;51315.49627924724;52045.56252464383;51144.97396752296;52330.72174061477;52203.60755632266;50733.426073759176;46800.52262847152;44018.31326638721;[-2313.1853326237688, -1325.744644690254, -2626.9699817806177, 324.81618432373944, 1933.4675907527562, -3404.0257446438263, -934.0703575229563, 3525.961919385234, -715.1101963226611, 926.3479862408276, -2018.6584084715141, 890.4606136127913];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4359.146042635205;0.07566884795700361;81.81818181818181;5.841274500483895;34462.80030459445;0.06802660856628218;46427.38198438383;43091.98938573144;44648.07248245371;45729.07520773552;46943.66431608703;48284.06080704658;47852.92459096536;48948.32492393399;49154.621418457704;46990.12619391218;42912.258437399796;40590.467818064186;[-1051.1888843838315, 5433.25796426856, 5388.9110775462905, 5573.208462264476, 5857.363653912973, 5446.398392953415, 5795.126509034635, 5258.358426066006, -327.5633284577052, 1086.5354260878157, -1171.2934873997947, -3071.4769880641834];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.129092250699;0.1442865329196317;100.0;14.47270811433406;423.295847846359;0.11253879000231502;39187.12697584892;36636.414695534644;37658.220918402905;38737.616566789635;40755.358820309644;41272.65904961189;40945.18098445384;42195.66396924927;41693.046376907754;39835.468667378154;36549.38174363448;33720.96270019741;[5357.512414151075, 4732.788774465356, 6503.017351597096, 6070.828103210362, 6019.097279690359, 7547.210950388115, 3624.739835546163, 7994.197080750731, 8398.408093092243, 8030.070932621842, 6826.031726365516, 8290.730689802593];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.1527017250596;0.0483780371206333;72.72727272727273;4.061289273872835;25011.813057183605;0.028280661912397826;34796.64764596707;34356.08345545692;36248.21299009333;36392.76826543681;38764.0381770998;39593.58140987208;38544.38373906505;41020.35795607881;40715.29089135998;38529.6765719129;36095.892709789565;31629.511411470892;[1416.2133540329305, -1280.3354554569232, 2007.4970099066704, 1347.2007345631864, 1171.9758229002036, 2061.27659012792, 2600.2872609349506, -414.3399560788166, 840.8231086400192, 1712.7564280870938, 3384.158310210434, 4061.672198529108];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.9916964258473;0.06901216313421712;81.81818181818181;3.558823071525036;22594.70115469891;0.03806853866045238;32703.135291237555;32918.61852525486;34823.26429895766;35440.90090429859;36817.13240945258;37883.050678163774;37192.52788721406;39335.94043227183;39360.144766236874;36906.03683554476;33296.470909258875;31511.586243901627;[1776.2767087624416, 3699.692474745141, 2946.619701042335, 3628.4370957014107, 2414.3925905474243, 4871.951321836226, 3784.2061127859342, -1159.6444322718307, -1533.972766236875, 198.08716445524624, -2668.5659092588758, -2156.6752439016273];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3079.8052244904934;0.08299419857009897;72.72727272727273;6.014186715141038;36482.42751467359;0.04247555558325657;31423.394508723155;30389.930043901302;32074.520330053245;33473.22043687445;35646.05163890471;35331.369774817;34461.73919266111;35861.265701159384;35864.571627937315;35120.923236937604;31672.624401696987;28882.350588184767;[1725.6234912768414, 4099.891956098698, 3772.4756699467544, 2971.103563125551, 3377.1123610952855, 2638.6392251829966, 4882.47080733889, 1706.6702988406178, 2441.988372062682, 2778.908763062398, -1792.7884016969874, -2993.025588184766];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.1623454959067;0.0652640265406353;63.63636363636363;1.9567227011463537;43840.02523790156;0.029961680541488653;31047.90607512075;29565.351258834184;30955.467654603704;31694.354050372644;33328.65529994541;34520.350865934175;33869.7587880775;34969.872420940956;35943.683789913935;33888.764405700145;30283.642497150944;27970.147449543623;[-5174.952075120749, -2063.857258834185, 253.31734539629542, 677.4249496273551, 2526.8457000545895, 607.6931340658266, 2848.529211922498, 5965.514579059047, 1160.5352100860619, 2496.089594299854, -1746.8584971509445, 194.08055045637593];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.7674613794948;0.09616551369688431;81.81818181818181;9.88833630089535;28079.914282139183;0.043947398653123;26674.83340546817;26116.498017873237;27331.03299187704;28781.145716874296;29635.66981933977;31161.05675438088;31124.951055935773;32403.668845835808;32201.682247348057;31063.878551082038;26169.78276565749;25043.019094348456;[3045.8615945318306, 4049.839982126763, 5070.9580081229615, 2812.9022831257025, 4054.233180660227, 3368.791245619119, 2843.4869440642287, 6121.985154164195, 3945.162752651944, 793.9924489179612, 809.1442343425115, 1239.0349056515442];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2534.946947841236;0.06858036075664911;72.72727272727273;-1.8446200325123803;30012.38520519293;0.02573276404754505;26220.599296978347;26882.30209352848;27705.287560575132;28011.341241264763;29671.48573366233;31470.264015386558;30960.56853820321;32721.08188892667;34259.21732878226;31399.91852456608;27515.17089885224;25211.68829037432;[-1697.6792969783492, -510.11309352848184, 1740.1064394248679, 2269.8487587352356, 2048.7482663376686, 1389.032984613441, 460.42846179678963, -1865.664888926669, -4867.272328782259, -5642.995524566082, -292.2888988522391, 591.8657096256793];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.0141371345326;0.06653179786170162;63.63636363636363;-4.079179338378251;33885.38108635059;0.024694149172480105;28332.562779603802;27280.381969695172;28119.018513617695;28839.505630109932;31414.110838147786;30521.658501644073;31703.02959470822;33823.64340977761;33183.44960326249;32032.498637881647;28308.251162127453;25439.041766615715;[-3484.797779603803, -1853.2529696951715, 129.42648638230457, 1900.619369890068, -2790.141838147785, 2160.0984983559283, -576.5295947082195, -1214.218409777608, -1618.6526032624897, -3773.960637881646, -2062.6131621274544, -886.1667666157155];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5216.423205415525;0.17451362518044966;63.63636363636363;-17.200950286527224;82534.29919681094;0.06742205154247778;34686.43063792625;31764.920307186734;33028.05856619042;32921.62009707141;36066.29011026061;36155.90066124618;35375.398703743645;36506.169225992846;38405.57641197143;36153.07635433057;32730.312281398903;30084.864353456964;[-4464.677637926248, -4652.699307186733, -7372.929566190418, -4963.031097071413, -6600.3721102606105, -5719.378661246181, -3994.8147037436465, -4198.224225992846, -5495.79441197143, -4026.0743543305725, -6479.692281398904, -2775.040353456963];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4715.958627992038;0.11387011036608831;63.63636363636363;11.95048905457012;74491.4141793235;0.057415543729286166;28968.868635282215;26445.123703688358;28376.647334302223;28384.27736561298;31170.926994964233;30593.258508036037;31068.39184233754;32616.252604861438;33703.05746105694;31533.908250124685;27929.21012403226;25994.055585202892;[246.72536471778585, 3636.348296311644, 1844.266665697778, 5285.8676343870175, 3610.2860050357704, 4493.608491963962, 6755.203157662461, 8046.5573951385595, 3674.3925389430588, 7036.509749875313, 3951.3098759677414, -156.69458520289118];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4725.978070153902;0.13542083453092665;45.45454545454545;7.501405509525237;111902.60847039014;0.05259904413258085;26277.7460792818;25378.309773472673;26912.232983957416;25177.04405250384;26754.83145862809;28703.2136467519;26270.448041414307;25349.661314041277;28323.910945892094;26033.36576046366;26877.87030456835;26162.125972339236;[-1911.7380792817967, 1369.7122265273283, 4267.717016042585, 5246.779947496161, 4084.5295413719105, -5948.3396467519015, 5993.433958585694, 10231.573685958723, 1858.5540541079063, 3784.795239536339, -788.4053045683504, -2381.701972339237];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.340668696872;0.1941057502659521;54.54545454545455;20.0815211333292;130824.89255295522;0.0691894742390945;19796.53918115575;21006.076014205457;20829.065901519614;20249.780431063013;20724.155491356054;20541.047032661285;21026.42439566354;20361.990331461788;20632.856597712285;20512.236595291943;20932.573974399613;20691.683875690906;[1386.7288188442508, -1608.255014205457, 2618.369098480387, 1401.9735689369882, 6819.214508643945, 6125.968967338715, 4337.671604336461, 11473.517668538214, 12029.000402287715, 9846.896404708059, 5648.099025600386, 2062.252124309096];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.661043632283;0.09131409408053559;45.45454545454545;-3.252803575387162;54053.61540953227;0.021248379954214264;20211.32662172731;21434.28715259466;21639.486618025017;21279.44014776258;21322.378018366784;20984.482073307383;21580.81677142939;21250.151045195405;21010.646995641768;21391.3646435948;21890.38458499699;21402.64538953348;[754.7833782726921, -4232.589152594661, -4100.840618025017, -2911.6311477625786, -488.6570183667827, -302.8760733073832, -168.58077142938782, 2329.9439548045957, 3022.339004358233, 565.556356405199, -778.7465849969922, -1734.5613895334827];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
