train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.5037304568152;0.035724609020203434;54.54545454545455;1.4220198935243689;33772.76574184775;0.4051450475620372;40938.29667020222;37792.540841785405;38118.95037708408;37637.84855594464;39129.647437638596;40374.748430275125;40942.01352740752;41485.73547800689;41557.178363593426;42637.07602245763;40561.71629265859;37887.53401256329;[-2509.8046702022184, 2534.7991582145914, 1222.43462291592, -1217.061555944645, 131.28256236140442, -184.02843027512426, -690.6035274075184, 3034.8945219931047, 1895.051636406577, -683.8210224576324, 1497.5037073414132, 1879.9989874367166];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.5477159190045;0.06878888267186489;63.63636363636363;7.137284358922605;53442.0294441314;1.052525625209486;37056.00126417474;34573.03925380222;34474.75567203237;34348.26628101908;36166.25499124345;36740.79876306296;37500.7850540819;38704.258304550836;38243.14244170928;39270.30795639212;37703.06508094184;34416.24812835428;[1402.1495058252622, 1671.343236197783, 3602.8346679676324, 787.5643089809164, 5.917088756548765, 4987.484076937042, 497.9327059181014, 4998.631695449163, 6190.96389829072, 2927.9766536078823, 3304.594919058167, 3378.6018716457183];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.519308870903;0.053450224630734816;90.9090909090909;5.405951501004118;9097.522391099283;1.4662191649879452;35011.431795011296;32302.98913821253;32198.825604636288;32294.415496122685;33564.07340816135;34387.62722797701;35155.92137386371;36650.95873046237;36254.49531267746;36663.49027648598;35547.34310546598;32205.49951008961;[557.6622349887039, -165.90466821252994, 1271.928195363711, 1503.4418438773173, 687.902941838649, 3224.6562420229893, 3147.5449461362878, 1962.7931595376285, 2073.7913773225373, 3762.576333514022, 2160.7661645340195, 3371.761139910388];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.351052299275;0.07719768115761398;63.63636363636363;7.883401910738633;46319.12958947708;0.8836753440283994;31853.492347588788;29396.136339083743;29166.743150683855;29748.096668496397;31206.922711888514;31189.068504654428;31890.689202555885;33262.21416340956;32881.06508671781;33745.40832402272;32511.624491738527;29531.430875618727;[3056.9198824112136, 1989.3110009162556, 1774.977869316146, 576.1745215036026, 2294.140628111487, 2902.0785253455724, 3966.8436074441124, 2368.052436590442, 3902.1081032821894, 4912.608005977279, 1175.4260382614739, 3292.4665043812747];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.2068498247959;0.044200635440900825;72.72727272727273;0.3908223093881175;18987.834424926463;0.2201795620915413;30405.896541841732;28679.999846281;29355.604863054577;28931.30504186151;30188.21012289108;31022.648270203917;31693.165385799966;32778.97787216304;32560.33455437897;33498.997812006775;32049.105363212875;28664.712752290492;[-1554.5692318417314, -1587.1202262810002, -3018.9119630545792, -367.97568186150966, 625.9665371089213, -473.0049802039175, 1393.2456042000304, 2628.2877378369594, 676.711875621033, 2238.1390979932257, -393.6996132128734, 1283.9759277095072];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.7475013733444;0.031069911866667115;90.9090909090909;0.6060803940808464;5687.028148876262;0.147945909711251;31082.450284575003;28369.236543157946;28612.081367307597;28310.914139440374;29430.73012944737;30631.870335741158;31079.946063345047;31704.3485453156;31860.5985368431;32703.621535277493;31206.8810106879;28303.003725961033;[-2757.6249445750036, -87.28395315794478, -284.2847773075955, -51.55554944037431, 635.7485505526311, 250.67147425884104, 2525.37231665495, 2935.731154684403, -659.5680968431006, 636.9892147225073, -935.4259806878981, 6.520934038966516];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.319938196566;0.056658710431465344;72.72727272727273;5.711822461052955;24394.270025363472;0.24801044186176918;27210.91622567277;26446.959802072386;26801.06612376244;26275.748901462088;27785.807436932846;29049.590200209415;29211.97041511957;29860.03703656153;30520.970442174694;30783.2116407781;29156.962674342874;26480.450981076934;[2266.483224327232, -241.11491207238578, 1804.0285262375583, 399.3173785379113, 421.0088530671528, 2156.2897097905843, 543.30294488043, 3764.9458934384675, 2209.287817825305, 1737.2686292219005, 2746.131745657127, 2764.4707989230665];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.5148437631221;0.030750097170275516;90.9090909090909;0.6142482876915122;4572.066568492464;0.09542411074372655;27087.484920475024;26441.635945375772;26469.295170145568;25851.269448881256;27844.805620584768;27962.915015209364;28668.716267520347;30191.25258273317;29716.987194808135;30381.770012321307;29602.30482906899;25852.320628807654;[386.50907952497437, -2438.6129453757712, 580.6078298544307, 105.31555111874331, -1403.8346205847665, 1647.2329847906367, 2060.1697324796514, 531.4814172668302, 551.5208051918671, 275.99398767869206, -205.49785906898978, -13.818738807654881];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.011737446843;0.0438580538679465;72.72727272727273;-3.4118124370666867;16099.147852391012;0.12734016915328045;28518.748873198183;26843.813405140874;26676.65506924111;27182.08266785803;27872.79497701526;28817.68057774575;29271.483929115107;30571.7843150761;30910.61431710014;30926.381844647727;29706.112359465133;27056.339286081573;[-649.3988731981844, -954.1144051408737, -378.97806924111137, -2013.5466678580306, -1562.8599770152578, 220.63142225425327, 584.2510708848931, -1954.4253150760997, -1434.8063171001377, 648.917155352272, -1721.145359465132, -2145.634286081571];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.2719725324382;0.04802655992014804;63.63636363636363;4.679073725572889;28731.99458813408;0.16731929392517136;25897.695961431462;25697.934513961714;25829.947513431638;25358.75889374315;27612.510132765798;26737.293641437853;27654.00127322524;29189.13003591228;28659.27834975197;29597.04259504452;28881.773364431905;25350.739204784728;[2452.607038568538, 838.036486038287, -245.05551343163825, 1008.711106256851, -33.27113276579621, 2567.816358562148, 2599.80172677476, 1101.3999640877191, 2270.4356502480296, 3489.7574049554823, -288.5683644319033, 263.7607952152721];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.298338815871;0.09839963272992636;63.63636363636363;-8.334557691465418;49029.62898794221;0.23505256141946024;29855.71846172684;27576.938941087385;27163.8062874186;27483.59240417047;28856.03896785221;28461.201927700327;29408.615914004684;30071.88899147616;30180.75018298503;30897.31856830738;29998.553893293763;27405.844950569786;[-7117.733461726839, -4672.074941087383, -867.7672874185992, -2611.7804041704694, -1576.5689678522103, -1697.056927700327, -126.86991400468469, 506.9830085238391, -3431.737182985031, 752.4824316926206, -2509.5938932937643, -3371.926950569785];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.6738462344256;0.11128485908759456;72.72727272727273;11.417916748818767;42222.449718952594;0.3900711876186659;25550.0190551478;23736.14956983761;23321.09438156004;24158.60018364827;24633.530123971068;25377.265430225878;25855.461597098387;26681.040982165596;27246.026453764884;27627.475082292098;26785.48719433562;23991.276524809302;[2892.939944852198, 1516.339430162392, 3599.563618439959, 1298.133816351732, 3277.822876028931, 3946.8435697741224, 3834.0184029016127, 6435.471017834407, 4095.748546235118, 4386.476917707903, 2383.924805664381, 1641.4224751906986];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3304.4272854167875;0.11899892461580469;45.45454545454545;12.063060962546967;78219.93514131384;0.2575528866227063;21746.467618959803;21224.043164306848;20847.931670067268;19638.61477476875;21612.667181776178;21011.373433279387;23158.66041883194;24550.006820289385;23716.701811922223;24120.816682628327;24343.020079430855;20555.586674375485;[2450.670381040196, 519.174835693153, 2447.5293299327313, 3868.7502252312515, 2475.4418182238223, 5988.118566720612, 2470.812581168062, 3929.651179710614, 3816.9971880777775, 2875.687317371674, 2126.5649205691443, 3592.234325624515];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.97383899683;0.09677472545917624;36.36363636363637;-7.329623487291578;70347.3564588021;0.12033786430096616;23841.718380886115;22184.23015561682;20827.3946488192;21801.156829963486;23231.027806219256;22068.76201928857;23385.50059662424;24718.34834195832;23917.05632902535;24730.846692183877;24761.037859415716;21265.247233292743;[-3559.0183808861148, -1788.3261556168218, 1246.7553511808, -2994.306829963487, -6546.851806219256, -1631.8620192885683, -1963.7085966242375, -1244.05834195832, 289.8636709746497, -432.96869218387656, -552.3318594157172, 278.5477667072555];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.8795678407114;0.03721227471584645;90.9090909090909;1.655871274574197;4995.747380694835;0.060344830401954534;23277.623896085603;21779.746284445788;20106.73919214805;21206.451052936987;22271.93893241563;21500.533521246307;22954.1547814699;23231.857207826622;23839.677520666057;24092.07183862093;23572.20482935897;20641.56105740305;[229.77610391439885, -1777.4462844457885, -292.2091921480496, -33.8010529369858, 333.0610675843709, -554.9335212463084, -142.85478146990135, 506.89279217337753, 1130.1724793339417, 2412.8781613790707, -129.7048293589687, 2838.614942596949];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.408487495584;0.11926321322840062;63.63636363636363;11.86433748836497;48048.7076854544;0.1815189499300021;19970.129586539308;18548.68526237003;17234.973239480078;18189.71174493879;19764.006288508524;18393.10017500838;20089.33093387389;20275.382138864657;20899.784110692653;20880.782995238922;21107.133212795394;18078.148985269127;[-642.4225865393091, 2217.514737629972, 2060.626760519921, 2170.2882550612085, 1930.4937114914756, 2841.999824991617, 3348.2690661261076, 4848.067861135343, 2249.865889307348, 5680.3170047610765, 3291.446787204608, 1426.7510147308749];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.458143432985;0.09312826957686088;45.45454545454545;6.3233673674460515;51661.07330493332;0.0985414732967088;17743.718208597562;16256.75762036695;15481.388497018244;16507.412548727167;17819.169606009717;17883.78272297668;18324.691074099497;18824.88131764785;19596.94289769025;19215.702565408646;19508.345714303086;16675.58908485914;[-96.9592085975637, 1749.9613796330505, 2105.6285029817554, 880.7524512728342, 991.8303939902835, -3366.3077229766805, 2003.0409259005028, 3789.268682352151, 696.8571023097502, 4044.2974345913535, 993.804285696915, 642.36091514086];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.9953104662777;0.12304904065874471;45.45454545454545;12.533305202150402;58307.316595549106;0.1137516607175274;14117.205903523294;13487.161361094713;12717.134065260238;14282.23607240456;15715.56458767527;15811.080924083568;15788.550560266789;16794.96307614157;17232.3947987779;16904.27309293366;17967.932029237443;14296.089870793516;[2075.1540964767064, 2046.183638905286, 3505.005934739762, -12.366072404558508, 1247.7754123247305, 2431.3790759164312, 3430.1744397332095, 3406.449923858432, 1908.6692012220992, 3540.01790706634, 898.224970762556, 2048.829129206484];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2260.9021328511844;0.13013280837969998;45.45454545454545;4.400725057572577;53530.437592883696;0.09455176646000252;11720.152697167407;15583.918335700308;14445.352039710819;14762.509820980094;16805.05423687716;14235.053889835624;16803.285001212407;15457.032313312051;15436.710674611826;14060.425882399983;14439.930250165888;16581.524402476305;[3778.8473028325934, -2937.218335700307, -1244.6010397108184, -1017.3098209800937, -2455.45423687716, 1597.506110164375, 754.2639987875918, 2647.5496866879475, 2188.612325388174, 3253.974117600019, 2051.995749834112, -316.98440247630424];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
