train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.9555703068509;0.05518041311673983;72.72727272727273;1.2820836775472755;22081.121813264956;0.2616587125592749;26713.614057594972;22640.502072652373;21027.71558015904;20959.688309732777;21617.958285807512;22734.116539365583;26116.14854071527;31272.2709463732;33789.21583776654;35043.55326056942;33714.89909924631;28262.216175658305;[825.8804024050296, -1181.2793026523723, -1586.5987601590423, -850.146229732778, 1244.9891441924883, -1831.2837993655812, 625.5389492847316, 4374.755623626803, 863.7054622334617, 2932.734179430583, -1593.1709892463077, 381.37128434169426];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.6121214551151;0.040064473231497554;90.9090909090909;-0.7575359492365583;5518.167345436536;0.16963840350223983;28154.147174515343;22276.33040860162;20939.520985663967;20627.673228634612;21419.9142376287;22711.73376993789;25816.634331488895;30676.474243738223;33566.81535443827;34912.159260172666;33527.26122629374;28037.34730215994;[-1378.5722445153442, 1628.3748213983781, -75.45514566396741, -555.8680186346137, 254.32630237129706, -883.4023099378901, 1046.6617485111055, 2453.5581562617735, -2903.6872044382726, -27.816270172668737, -722.6643062937364, -1261.3892421599376];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.574650749496;0.05412823532658175;54.54545454545455;1.4777621160932846;40547.28937741649;0.2346247845274813;25996.336701640674;22309.05421497628;20410.676909825426;20508.237252406565;21408.21882758356;22760.014221898287;25140.872062239672;29415.086005083434;32994.38982857244;34047.460047727625;32527.499954991632;27888.588293285262;[-1879.5330216406728, -2244.41497497628, 519.8312001745726, -202.65068240656547, -216.77457758356104, -339.41189189828583, -1127.1762922396738, 4983.330454916566, 1233.5941814275575, -759.3527577276254, 1329.990515008365, 3433.435616714738];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.4493876555991;0.05020690561437171;81.81818181818181;2.237159881073459;12564.408281420268;0.18704627710805832;25471.82227550669;22034.901758597065;19711.33413015523;19956.332605577652;21081.346273173276;21339.795884745337;24023.370300123093;29571.392484201668;32300.610241092698;33649.862561953385;32650.31421933729;27173.031431364958;[230.89772449331213, -2692.763758597066, 512.0778698447721, -694.9416055776528, -538.7212731732761, 2074.968115254662, 2316.424699876905, 2996.8055157983326, 1337.873758907299, 1051.5554380466128, 680.5717306627121, -204.55549136495756];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1752.9011785361936;0.06309988237721732;81.81818181818181;-3.5671362078938444;13848.90912604245;0.18942005165648626;27656.530606359396;22801.649943123324;20337.7792498854;21072.506413254676;21127.685117075092;22163.213674777835;24822.303610217245;29885.998448941624;32486.92027270614;33811.52101019725;32515.740806463007;27934.13673253676;[-2937.5226063593946, -2896.738943123324, -1564.000249885401, -2408.435413254676, -1334.795117075093, -317.5926747778358, 112.91138978275558, 1048.8285510583773, 2126.799727293863, -58.316010197246214, -837.1528064630074, -1839.1087325367625];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.3913132065672;0.07329942790435971;90.9090909090909;3.0505669297946083;8973.983819381865;0.28445125473395855;25464.483180778498;22329.657297955215;19522.48565398118;20774.51456695149;21670.958480448782;20591.14987663633;25043.023209163315;28359.12402211701;30766.05104005583;32819.43287271843;31906.124913451622;26194.325386400906;[1564.9138192215032, -1067.4482979552158, -1253.4096539811799, -2396.5285669514888, -1953.2894804487805, -321.7788766363301, 1166.303790836686, 3019.8669778829935, 3812.4319599441696, 4158.925127281567, 1645.5010865483746, 1235.3906135990946];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4432.636346548703;0.16661106730198463;63.63636363636363;-9.34979710598903;70118.33618885664;0.45574839283191515;28473.334123915334;24598.744611166105;21207.179244518567;22236.967242231825;23386.215554680006;23289.48857974306;25996.832130213133;29665.779462720264;33903.416785646914;34882.35911622978;32773.73115060936;29355.61573489864;[-8881.639123915334, -4725.401611166104, -1650.3792445185682, -4329.090242231825, -3310.2095546800047, -3770.9535797430617, -1736.4451302131347, 2075.715537279735, -3526.893785646913, -37.382116229782696, 6623.959849390638, -4927.761734898642];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.6750463080284;0.07553661417804941;90.9090909090909;4.982965758376088;11295.314947808954;0.3713390491949423;26358.459522930923;22525.773437507174;19923.30626138782;21048.639366558742;21345.32945648527;21693.30719939145;24554.291479082905;28680.88172445843;31188.08473424054;32861.244868921254;32460.0610835329;27701.253137501328;[2095.692477069075, -500.99043750717465, 1373.6747386121788, -2283.9513665587438, -366.18745648526965, 432.79580060855005, 1830.9925209170942, 6815.428275541566, 4394.705265759461, 3280.212131078748, 1168.7219164671042, -1965.941137501326];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.872889047173;0.05639830072434718;54.54545454545455;1.967613382204517;34800.84343093507;0.1868678174208808;26859.761619459547;21444.42539272151;18649.31760402745;19687.72259927619;20274.95665974759;21023.22781184183;24051.665073914886;27282.41244778408;31223.13556988832;32102.660182264255;31495.085556033195;26523.400788100003;[40.41238054045243, -644.4423927215103, 2446.4133959725514, 856.334400723812, 525.7563402524102, 1983.0491881581693, -1148.1350739148875, 2175.54155221592, 1385.073430111679, 86.57581773574566, -3726.002556033196, 2053.1392118999975];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.081633123889;0.06411464687059341;72.72727272727273;4.680324877071024;23995.727421192852;0.1886995337099939;24312.10718170801;19773.80714275633;17091.144771577045;18192.581415136156;19199.474852283038;19435.863931376236;22529.288413154623;27450.445349661375;28777.951244207274;30862.386088715364;29467.37390426037;24336.464883567824;[-226.72918170800767, 995.92485724367, 2984.555228422956, -57.13141513615483, -1667.154852283038, 721.136068623764, -834.7894131546236, 697.5206503386253, 2773.3007557927267, 1466.2559112846357, 2862.1330957396312, 4103.517116432176];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.2556940458917;0.08116175407556493;72.72727272727273;-5.344474059592861;31024.94573645211;0.18318917565597923;25391.29638963389;20763.004695133688;17779.7636151017;19807.04897170688;19937.88499568311;19812.926705226713;23554.57868120859;27264.94300176416;30280.4580475071;31058.964578865452;30569.11163751223;25977.466961172126;[805.9546103661087, -86.65469513368953, -455.52661510169855, -1278.6989717068827, -214.03499568311236, 1547.123294773286, -2801.7786812085906, -6486.203001764159, -3146.893047507103, -2.104578865451913, -3989.31163751223, 1283.9840388278753];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.1299005338774;0.10381399952397859;90.9090909090909;10.536305703708452;11985.035836271169;0.29323140977558365;22148.339803220133;19166.87469769156;15098.106595991023;17003.906086013238;18364.76898312297;18725.88367335275;19830.20834991687;22814.07756837641;28164.770999400036;28669.06357240449;27725.724235516405;24235.41993533749;[350.3101967798684, 1404.0253023084406, 3200.463404008977, 1693.043913986763, 2494.3810168770324, 2082.8363266472516, 2754.891650083129, 5840.32243162359, 1593.2660005999642, 5253.566427595506, 3182.665764483594, 1000.2300646625117];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.581667967948;0.12754560070069662;45.45454545454545;4.462669292124436;90925.3404443859;0.23472859708889973;18966.731655098625;18176.621594760825;14659.013560848158;16226.182254023428;16130.998354886055;17000.12911237333;19515.86461218875;23644.187740218127;27647.214485011165;27414.99583858282;27788.782583772445;23070.708191614336;[239.96834490137553, -1831.4715947608256, 705.1364391518418, -1550.5322540234283, 402.45664511394716, -5560.479112373332, 7612.83538781125, 7669.852259781874, 190.17551498883404, 4608.692161417177, 385.61741622755653, -1183.1581916143368];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5035.53116080628;0.24264065153519973;90.9090909090909;-23.596539563969372;20352.283917304827;0.3728379207523719;26757.23258640401;22109.6263588588;18883.43142482864;20756.71551280032;22094.212905871285;20316.17536116391;23542.765689899454;26766.89669064012;29940.600686550122;31497.07610555126;31925.441326531665;26666.721580785666;[-3979.5325864040096, -3868.0263588588023, -714.0394248286393, -6297.065512800322, -5856.612905871285, -4230.721361163911, -4287.665689899455, -4245.246690640117, -5788.9106865501235, -5765.27610555126, -6057.450326531663, -6424.171580785667];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.366879033134;0.2852190497141131;54.54545454545455;-15.847875911578823;111678.53879234262;0.41076336509985373;27247.948733773283;24373.488521074425;21699.850112102766;22474.837531347956;22629.484613876135;24794.593131451777;24712.867898829787;28911.128119913123;33118.27814570316;32661.452295534895;33397.781557598326;28461.288709158605;[2022.1012662267167, -4033.2495210744237, -12875.050112102766, -1846.5875313479555, -2656.925613876134, -12496.443131451777, -2518.367898829787, -2701.8151199131244, -2780.8901457031607, -1155.7582955348953, -2137.831557598325, -1208.138709158604];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
