train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20454.793493781275;0.07539657639130955;72.72727272727273;3.766571454217012;242228.29359355924;0.21810454852914732;253738.18621803532;213664.44406412466;200153.79250985954;223539.25636604262;232206.4061519759;234336.9996790074;228920.02478121174;233171.31239395807;214244.3444853262;191996.61946897954;182322.7654186353;206248.1826894537;[-23652.933218035323, -13452.711064124655, 3366.9104901404644, 2022.1436339573702, 21685.137848024082, 16259.462320992607, 6304.611218788254, 34231.66860604196, 16402.78651467379, -16155.58846897955, 16292.882581364684, 39028.68231054628];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29540.59527083343;0.1243522750142329;72.72727272727273;9.641188178148601;350449.9231828212;0.27921750177433347;236765.34608237364;187484.46221501785;165328.90807410612;200447.24132489992;205898.74955381296;202261.17990829286;203002.98876141617;207079.25436072337;182539.95209099332;168196.45694745748;157891.62933027433;173921.87633555013;[-17144.50318237365, -19687.099615017854, 23064.23932589387, 4621.444575100089, 29615.941946187027, 26205.15369170715, 17659.930538583838, 35747.401739276625, 26661.755509006674, 18455.94625254252, 42237.03266972568, 56990.581664449885];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23808.26480736501;0.09083679419567699;72.72727272727273;7.567788847788899;282099.7458181405;0.14510772963689586;197159.83463965074;171109.5499647596;152182.64621109582;179750.58667588222;186828.70081414087;179802.4569126248;184925.7035799743;193977.51692134782;164366.3323476426;143121.35876966128;140481.48869985528;156702.56067148488;[11112.582960349246, -17456.874964759598, 8342.067288904189, -4257.47427588221, 13021.832885859127, 22669.35588737522, 18076.71842002569, 12760.556178652187, 15962.443452357402, 3151.844030338718, 16959.57940014472, 67532.40032851513];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12451.00301329968;0.05181780500702526;81.81818181818181;1.3659014114667678;98306.00714707297;0.05916037709354069;192223.06297501296;161064.22888955733;143978.99237399947;170962.45112447062;179995.0540239661;172687.8197247995;175864.64716257114;185204.21574659806;154516.3800392601;140126.8263691765;131921.80190282874;144559.2411582558;[-340.2736750129552, -15754.641589557315, 5438.760326000542, -3792.046524470614, -378.4073239660938, -1012.7910247995169, -6142.103862571152, -1458.665346598049, 19494.614760739874, 6348.722630823497, -7715.837402828736, 32359.588241744175];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15279.328376830943;0.07371839258047237;90.9090909090909;-0.6498430421583976;60634.77857874718;0.07678005014144106;181947.9836018575;157830.67167835683;146517.35049690868;164788.1772365101;173273.8105630012;173010.4172288037;174571.64863377553;180187.76666848978;158432.97828122394;134936.53833961432;124560.36145329788;141820.07287877498;[-2582.961301857489, -21131.00817835683, -12332.432396908669, -4429.955236510083, 5737.894436998788, -8209.29552880372, -2524.3445337755256, -2521.298068489792, -12796.18328122393, -7784.322039614315, 16750.433446702125, 39479.48452122501];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15384.686128479061;0.07962369945363801;90.9090909090909;7.714718409484413;61092.24330166999;0.08235427608681459;171857.58981556323;142815.75690180942;125950.36776958201;152558.7856314066;155763.77905932732;155416.64853591728;160793.03262942476;163989.31701527757;143129.69961125488;116840.21249358771;106908.43444010735;128167.27413949757;[8705.092284436774, 5507.658898190566, 16015.180830418001, 10256.9628685934, 19610.82864067267, 11540.665264082723, 6171.58327057524, 10162.48468472244, -1110.2345112548792, -1193.433993587707, 28418.87225989264, 30050.511960502423];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16982.064573710777;0.08360793445333636;81.81818181818181;5.75023914008112;134314.5497933643;0.07335062137207553;137229.32165062078;133480.7200723455;122489.82464466238;136484.8263039658;143781.36062061193;148678.96469668948;149086.1525839561;152127.68486524417;135459.6007602433;109620.77055195611;105279.94881536141;110996.62633845003;[22662.504049379204, -17339.42357234549, -2764.9284446623788, 7630.3484960342175, 10116.788979388075, 6570.204703310534, -4649.789183956105, 13460.746934755822, 5755.42413975668, 2556.689648043888, 6284.6018846386, 46401.37296154996];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25167.262355944316;0.1815436645362657;81.81818181818181;-14.032578985948922;200120.65066105005;0.1225655668045514;139483.0923764526;147152.1316190198;144220.5761405335;149827.75360097378;167871.77063773278;151503.3599808913;164257.49278332703;179009.97248847038;139291.12912068662;121242.79782122938;122705.60229109722;125403.19330602293;[14822.173623547395, -36604.268619019815, -46978.544140533486, -26961.906600973787, -34718.22563773277, -9383.09398089131, -19608.164783327025, -27514.38048847037, -9445.433120686619, -21903.583821229375, -5707.273291097226, 8409.562493977079];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37441.54135834695;0.2644432264275957;72.72727272727273;-23.790922417714874;446453.98783269426;0.199903221984327;182148.4635539889;168124.77024671593;168639.580683739;179051.57505377714;188635.1793979436;192643.8774628725;186806.80885911218;185629.95525048493;174704.1545563824;153270.15723083538;140019.65885106518;152773.97404924504;[786.8114460110955, -4516.0272467159375, -39452.020683739014, -34257.39105377713, -36124.5793979436, -37879.2534628725, -31035.208859112172, -48076.65725048492, -51118.75255638239, -63236.54823083538, -29852.474851065184, -23534.09204924504];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21111.013388580333;0.09669487978856395;72.72727272727273;9.514824098636067;250194.25185492594;0.12849994541819687;155800.89061194757;154161.24845537863;149095.77003100357;159371.50648445464;168281.0941117142;170216.95771962768;166852.32258125854;169425.37259813;154539.78668057235;133571.2817030829;124832.53061395237;132983.63475655438;[23011.05938805244, -109.0534553786274, 6388.167968996422, 22032.013515545346, 36695.945888285816, 32661.51328037231, 30568.43341874145, 19016.68140187001, 11744.22631942766, -2872.3317030829057, -5818.057613952376, 20072.43024344562];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10187.974703164817;0.05397066982588048;63.63636363636363;1.4588038168682058;160657.9409312888;0.05471775766764282;153295.3821644121;147726.80505574425;141594.31491943297;154649.21947933186;161744.16993213375;164067.78502418948;162059.052940369;163775.5441226689;152202.4565618586;129576.47132499161;119113.3392407191;128789.34822967474;[-10053.455164412095, -9155.26305574426, 11516.118080567016, -8030.338479331869, 14262.12706786624, 5434.035975810519, 8672.32105963101, 22647.2888773311, -4324.612561858579, -3141.3893249916146, -3278.4392407191044, 1781.9097703252628];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12460.760541362095;0.07574848638736965;81.81818181818181;5.318152623240336;98512.35710212718;0.06933133315604349;139558.12064251705;138218.91596215358;131493.64420003354;138937.69995091518;151107.08733815758;152097.6679450879;149609.3355929842;159050.38169626822;143334.33620344126;125247.04330040023;104902.21576512426;116760.25814766203;[22314.128357482958, 4081.7720378464146, 8217.840799966449, 10535.991049084812, 12030.809661842417, 10835.933054912108, 15596.535407015821, 15257.97730373178, -3673.158203441242, -14243.983300400228, -2690.034765124263, 14432.268852337977];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18635.63015590853;0.1255733108736187;72.72727272727273;-1.4714492110033746;221091.0986582397;0.08345431776302191;135806.79807060724;135613.27807694586;128537.48176432415;138190.2081304318;146304.8033642438;146341.36900764343;149947.2548223476;159472.83794865434;142131.4685179976;117361.70520333613;105881.45410408346;113401.37049702786;[10556.088929392747, -1756.0250769458653, 925.0432356758392, 8153.522869568202, 5423.026635756192, 20824.43899235656, 10217.959177652403, -26199.528948654333, -31448.06251799759, -39083.89620333613, 5190.688895916537, 13719.58250297213];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8908.844727538652;0.05296772572148886;72.72727272727273;-1.0420453392353621;105413.39953356849;0.0378513543313491;141265.05345149565;137877.97595844915;117445.7954724617;135736.8050871212;146864.63139168822;143408.0493475653;145987.68483505404;154214.20848571986;136031.3847386985;115594.94698932351;104269.7911821158;110537.53988536357;[-358.6244514956488, 1043.7080415508535, 14668.157527538307, 14870.760912878788, -8702.633391688229, 12.51165243468131, -5354.758835054032, -9521.215485719877, -1302.151738698507, -16789.081989323502, -5941.082182115802, 984.6611146364303];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12337.118839772094;0.0710712418255194;63.63636363636363;5.251440408882669;194640.03310358294;0.05170245920801018;122472.7771652656;124619.1709922173;114205.88733273752;123562.45097168226;135182.29925092627;135084.96443004988;135459.60669779324;143139.72318206765;129635.09385153305;107274.6386508476;96416.63792768127;98326.35956293474;[7879.020834734401, -2645.6599922173045, -2573.3653327375214, 3525.0280283177417, -9179.704250926268, 6403.020569950109, 724.174302206753, 7113.935817932361, 11262.361148466938, 21054.740349152402, 6935.7260723187355, 30719.410437065264];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8450.05962749724;0.057502967062829737;90.9090909090909;5.609540355999292;33474.111932748274;0.03841659409106138;110349.10507165866;115787.9391613799;105985.79783824758;117720.51567431292;125426.6953129824;126693.86181966889;129452.84820276103;136258.88541669986;122276.0725267323;98617.10652058995;88552.02325134932;90927.17033662662;[14612.14892834134, 10968.164838620112, 7001.768161752421, 4119.128325687081, 7388.892687017593, 5427.766180331106, 13591.429797238961, 6852.976583300129, -1859.0175267323066, -230.79752058995655, 1835.960748650672, 11593.445663373379];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11365.566061339154;0.054815093291625844;81.81818181818181;-1.8586684328595469;89750.8271511085;0.029914559285097744;106760.31422286932;115864.83221740084;106806.83873102591;115722.71713819787;129617.96260661997;131171.6673221813;127874.26440752936;134387.54298305014;120974.99043803125;98629.96445251183;87955.4919912981;89753.52361358106;[8044.40477713068, 620.1847825991717, 69.7132689740829, -911.1691381978744, -3089.3686066199734, -36355.91332218131, -1607.8834075293707, 10763.16201694985, -5402.635438031255, 90.79854748817161, 668.1140087019012, 2193.2323864189384];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15313.070769918495;0.13297763378592822;63.63636363636363;-12.721338600503929;242002.16851881542;0.07259740375661307;127336.0254432986;126920.67901419953;114709.66882752907;130258.7547903337;141794.82379998956;143115.5944795094;133720.6029090307;142969.39766022697;131007.50062476381;110754.41320927675;99736.30581890231;102559.71851715908;[-23448.551443298595, -20589.530014199525, -7900.845827529061, -17260.09779033369, -6516.484799989557, -19554.574479509392, -4994.221909030719, -13731.217660226976, -14414.852624763807, -11357.265209276753, -20163.62681890231, -9904.652517159077];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12549.236489814759;0.08920781693760786;72.72727272727273;0.6606567528737392;148685.22867478264;0.05170243119185028;112970.75522684779;123144.72556433738;110968.19917981912;120901.71343402137;129109.19805756732;135604.120770695;127055.82003412342;134375.48355194932;123751.17455719161;108500.94591388605;96926.92052239102;94738.58988049452;[18467.819773152223, -7725.596564337378, 1111.1418201808847, -1535.5954340213648, 6476.11694243268, 1826.9142293049954, 13151.211965876588, 17725.355448050686, 4044.2444428083836, -25097.669913886057, -17445.17552239103, -1568.0348804945243];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
