train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.595110987055;0.028524354199585603;54.54545454545455;1.6916582580982882;35324.96326610721;0.21850366777432095;46265.78515965103;43510.337102491845;43955.03597842065;45180.53535271073;45884.09180532131;47270.39633405153;45579.899269251524;45261.78967948164;46232.663552328864;47081.82650654995;44519.461692461664;41519.94289058963;[-2122.53515965103, 1971.4128975081549, 3096.214021579348, -229.9353527107305, 762.5081946786886, 317.90366594847, -348.79826925152156, 4022.110320518361, 1635.5864476711358, -624.7265065499523, 139.78830753833608, 711.5371094103757];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6821.355269215107;0.13332618776109412;54.54545454545455;13.784033085109035;134657.04673408312;0.7436428925817584;37913.227214453625;36820.46589615838;37081.743533731955;37976.33373120677;39763.77355737057;39600.81117628896;38889.243406660404;39049.506111998;38759.43595160947;40182.78276885429;38197.919342135625;34546.965212698415;[1783.9835255463768, 3219.922273841621, 5400.922316268043, 4218.513058793236, 4605.352322629427, 7618.482783711042, 4043.951083339598, 9065.277518001996, 12461.682528390527, 7894.911561145709, 9474.180657864374, 3561.9847873015824];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.0346456108582;0.02701034368689187;63.63636363636363;1.6140266303257957;19871.32028744355;0.0749466578240245;35742.18595724253;35700.81949558094;36076.567219949065;37550.11461952075;38190.606657029384;38956.6349942909;37693.86410532184;38306.720753754205;38183.13492809947;39037.21754814854;37059.70953615539;34206.05274991929;[-1803.8324672425297, -520.4239955809389, 51.33248005093628, -233.9306095207503, 1020.2146529706151, 2420.7184957091013, 1541.7967646781617, 788.9392562457942, 2032.0927019005321, 911.8159618514619, 479.755033844609, 639.7162600807133];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.396867905592;0.09183877803435019;81.81818181818181;8.443673688291213;29787.362408858848;0.23258129230089178;33104.898985912274;32281.72397890796;32661.82072743967;33970.739346889066;35683.12513078148;35130.070250916564;33717.55863609146;33679.624836129646;33622.17905055965;35715.91169179155;33591.094654860666;30696.381844574822;[3391.9856440877265, 2558.1514310920393, 3211.398562560331, 2794.991783110934, 4273.703209218518, 5125.058649083439, 6236.933093908541, 3866.5676138703566, 4761.502039440347, 3215.6255882084442, -1296.5735848606673, -894.2833645748215];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.3015083554096;0.07071722041961483;54.54545454545455;-0.3237709549790807;52345.395645999444;0.12007301851644696;32005.066898663837;31567.508755950657;32336.64294478268;32973.24427124154;33403.75345170152;34172.24876125584;33632.906155282486;34076.410000004405;34216.68289000167;35034.1016285933;32982.284643165105;30222.707236802038;[-4038.1165886638373, -2640.136645950657, -4903.269324782683, -93.20501124154544, 3286.1931282984806, 683.10147874416, 1916.0917147175132, 3669.1201999955956, 1204.2112699983336, 2093.5204014066985, -1346.8165631651063, -1110.7016468020374];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2958.861305937957;0.07616630107298235;45.45454545454545;5.455772293733211;69984.35938324388;0.12656886611985427;32834.65069954276;28785.193302380514;28231.85428126633;29796.84809443055;30525.80205461392;30902.028034800118;30813.28191653424;30769.381066921556;31041.43582382043;32020.53567769527;30250.781277940914;26982.500700806606;[-870.9359895427624, 1060.7721176194864, 5472.213178733669, 4794.265275569451, 2869.4178753860797, 2103.93402519988, 3138.0160834657618, 4310.780103078443, -65.70981382043101, 1669.3535523047321, -1537.9220579409157, -1999.5320608066068];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.281623308226;0.07165232505782568;72.72727272727273;6.8000542105280175;40593.29025764282;0.1026782462291703;25878.64646855423;25992.812175042425;26405.817674464593;27247.565364051436;28522.26138441964;29068.582100783755;28035.61937054667;28047.695601270243;28261.473144300035;29266.09325840491;27277.87051865414;24673.469264054555;[155.96855144577057, 59.58217495757344, 778.4840755354053, -621.3769340514373, 756.2951155803603, 568.8653992162435, -1117.1611605466678, 3070.8376387297576, 1342.2293256999656, 4279.965031595089, 7646.525321345856, 7060.782035945445];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.0449965274424;0.04944810820985567;45.45454545454545;-0.4907692897513061;37117.48114240231;0.052051658023757295;26447.17228817851;26190.634305400963;26075.446999482218;27065.0239741605;28367.830393214033;28232.52830285795;27610.878845211966;28010.580180516903;27784.11039467915;29006.600650511653;27219.499818456017;24542.00752984667;[-1052.7452881785102, -3279.9713054009626, 1290.6380005177816, -109.00597416050005, -969.0453932140335, 1419.5966971420494, 1352.7661547880343, 597.3688194830975, 2222.9766053208477, -168.37165051165357, -521.2796684560162, -2377.718719846671];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.0487871650055;0.044681414191487016;63.63636363636363;1.5334864481030668;23964.674051890815;0.04803359020198191;25794.437647674804;24986.856942732342;25022.508935292735;26239.844515224828;26985.80337394792;27722.49661340812;26615.10239746353;27142.655758764893;27444.99251063015;28153.92491523099;26357.892560041513;23953.99156914914;[-1362.433647674803, 680.6180572676567, 897.3170647072657, 2956.471484775171, -367.0803739479197, 1102.0853865918798, 2894.06660253647, -158.44475876489378, -63.03251063014977, 1107.8750847690098, -647.6625600415136, -2111.9465691491423];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.1018886666066;0.09897269933040093;72.72727272727273;10.307664695136129;37609.70452767776;0.10501044772053462;23064.105503161194;22117.295880571768;21954.726803774316;22971.754509562328;24350.69528773598;24288.871361646714;23550.697506647844;23849.43812110578;24087.663483004082;25142.672842160686;23362.564203329643;21057.51969551995;[548.7254968388042, 3299.986119428231, 2260.1591962256825, 2390.1364904376715, 3335.835712264019, 2987.265638353285, 6546.991493352154, 2475.2858788942176, 3692.306516995919, 3939.282157839316, 779.7057966703578, -100.60269551994861];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.5105743814875;0.08430789229375096;45.45454545454545;-0.9159794233712394;51227.96903396909;0.06420194866379016;22505.87429657379;21638.864621962835;21627.873219027897;22800.30498125989;23699.787895526606;24208.396489508963;23273.791036960316;23493.404906733896;23992.769970818925;24640.652609510184;22982.96781979685;20943.616689467664;[-4650.69129657379, -1715.5556219628343, 454.58678097210213, -1613.7339812598912, 502.16610447339554, -1658.8594895089627, 1000.1089630396855, 2801.6360932661046, -1274.9779708189235, 2299.4313904898154, 2822.10118020315, -1469.6286894676632];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.9242529931873;0.05529554431485794;63.63636363636363;4.4038480785081555;25956.865892956746;0.04464890325976273;21242.880617616673;20369.034269483527;20042.343826935747;21617.299413082193;22498.28082499243;22899.276310206773;22039.855634794032;22046.566768711964;22606.89973549302;23329.73602207301;21632.331430351747;19863.608491285973;[1005.1823823833256, 162.11273051647368, 2302.5671730642534, -639.2814130821935, 1350.9221750075703, 755.0556897932256, 1384.7753652059691, 4049.1282312880357, 450.2202645069774, 1827.8899779269886, 471.9655696482514, -1134.397491285974];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.5924933116298;0.045529124860667354;72.72727272727273;1.5515148024159484;13185.221710063057;0.03275181545446672;20748.335488229626;19991.277808578743;19550.39198700258;21065.958724225824;22052.019077551748;22016.340574472175;21350.906165408884;21782.311069319127;22026.441631785172;22777.444829225755;21187.38437751228;19322.320162068892;[-1394.1174882296255, -1195.1988085787416, 957.6930129974207, -529.3687242258238, -236.62507755174738, 1776.5554255278257, -185.95616540888295, 1548.6109306808721, 965.6813682148277, 1407.9051707742437, 1275.4586224877203, -389.7151620688928];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.8884042335978;0.05366371951761606;54.54545454545455;-0.6009554917506825;26660.578090413477;0.034231496384828204;21235.12579516201;19657.07174664213;18540.828052971974;20737.338601136446;21647.87591636231;21499.019618894647;20848.674925280226;21157.596244168275;21475.673614156694;21950.030881930248;20709.49570433727;18834.960978647996;[-2611.205795162012, -1947.6637466421307, 2152.440947028026, 420.329398863556, -1328.6899163623093, 1028.340381105354, 1633.8850747197757, 88.02375583172397, -291.86261415669287, 163.46411806975084, 160.65029566273006, -950.9329786479975];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3632.727843623417;0.16367234995679403;54.54545454545455;16.60964164393577;71761.46721113431;0.10902040715864793;16549.50142950456;15974.334956472536;14946.201936880048;16839.52871483657;18049.46096759958;18034.90414196075;17368.204865083164;17497.823148076113;18304.006311851113;18582.942304098196;17324.0491267386;15433.999397150288;[2338.93857049544, 2417.7510435274635, 3967.4810631199525, 3563.4842851634276, 1908.7000324004184, 4017.498858039249, 3012.3111349168357, 2827.522851923888, 3537.571688148888, 5822.803695901803, 1704.1138732614017, 5694.669602849714];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2389.972212108326;0.11080731091314973;72.72727272727273;10.88867728241793;28340.20881017471;0.05776800147349936;14702.018663965271;15021.334119376803;15505.508347323137;14335.097559401374;15724.820799760448;15512.35993280835;15380.865810411951;15459.590734540423;15374.920336859146;15395.036484347962;15271.437331791429;15032.763159604643;[384.7333360347293, 1.1678806231975614, 189.5966526768625, 2176.404440598626, 2845.5312002395513, 2891.592067191652, 3043.7451895880495, 3376.8212654595773, 1911.7916631408534, 4196.761515652037, 2132.9246682085723, -824.6941596046436];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.893074041932;0.1696724029866409;18.181818181818183;-4.354851553307541;99797.72513003809;0.05730593045848418;16602.881340610755;16024.712911333485;15711.070252333775;15427.477586869007;15703.951238130912;16276.274596404412;15920.939299987218;15619.138416822045;16227.336259612537;15885.725908625704;15991.63583659965;15686.19605044629;[-1873.029340610754, -873.1109113334842, 416.3817476662243, 1201.9744131309944, 2595.076761869086, -7694.974596404412, 992.3627000127817, 1974.7135831779542, -1371.2592596125378, 1353.1510913742968, -1051.4858365996497, -3643.684050446289];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.268243638615;0.20850686484621161;45.45454545454545;21.543477950898488;89489.65727343978;0.09615091103395842;12400.131070902236;13361.28228549166;12265.551771965698;12210.783064534915;12469.564257827511;11713.967723725875;12681.737105303633;12061.715086479691;12663.84032828367;12642.260607370965;13016.059267315391;12637.383209788977;[2200.989929097763, 493.06971450834135, 2696.762228034302, 1651.1069354650845, 4435.097742172489, 4870.124276274126, 3907.0568946963685, 5007.086913520308, 3610.0716717163305, 6230.2413926290355, 3940.2927326846075, 2180.9187902110225];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.05428105705;0.237350106714498;18.181818181818183;9.964013585560357;104649.3905135074;0.06381020377668296;11717.244460868167;11883.797032019846;11896.69076742556;11813.518222339047;11841.029396259351;11561.511992087464;12085.600764927833;11722.656690259348;11653.25263934966;12158.804397799799;11746.927081642836;11753.031403751205;[1583.7975391318323, -289.84503201984626, -6619.5907674255595, 543.9957776609517, 1306.660603740649, 2405.4850079125354, 1669.9442350721674, 2310.457309740652, 3573.9343606503407, 3169.1686022002013, 3604.5039183571644, 2437.840596248794];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
