train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11860.943336893608;0.04942038706972098;63.63636363636363;3.0530577917397084;187016.02086131024;0.2729032818239378;210361.17666363015;205628.04294100584;206932.78431965888;200657.5154067492;205447.71322077344;211792.52852039417;202948.3288672676;207110.1672363075;204352.11109178275;199691.48975608413;191101.30444600942;190876.9658566065;[-8836.652663630142, 15197.179058994167, 1301.2396803411248, -6245.71840674922, 9993.761779226566, 4201.51447960583, 6186.471132732375, 22863.29376369252, 13632.77790821725, -9334.091756084148, 13191.907553990575, 14591.29414339352];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8370.312885191035;0.03737153491823741;81.81818181818181;0.7445596619170932;66034.86915328013;0.1510396810248819;207393.22307920767;199707.8523201612;198425.46036547757;195178.37145417836;199472.92838014718;202468.1543717372;197637.97159317395;201342.83349734644;196643.643890251;191785.71799894152;187687.1692365971;186061.2640224569;[9918.641020792333, -2882.8584201612102, 8465.65343452242, -5739.767654178344, -6558.81368014717, 15789.800628262776, -2725.064593173942, 6674.710602653562, 6229.535109749006, -13597.876698941516, 6514.609763402899, -4356.609022456891];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9476.551896223202;0.041908948844197214;63.63636363636363;3.823030255299907;149389.6261233452;0.15341559135093288;196798.98721680965;189491.98544759798;186582.425304421;186362.43425375002;188485.33815588706;191757.1679997621;187392.32415320148;190756.92778118164;187922.74634019734;180713.46057357796;178237.88863137455;176132.07359584278;[10438.978083190363, 2518.59015240203, 12142.559095578996, 438.0419462499849, -4874.351855887071, 3508.5726002378797, 13538.442646798532, 11071.374518818368, 11987.992459802656, 9801.513026422035, 3679.242368625448, 14814.136904157203];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13646.122006573625;0.06605128683713012;54.54545454545455;6.701266170348316;268979.96434125776;0.19333294377770602;181089.59873164326;173804.65865787675;172782.91088051134;171936.98714707795;175430.29294471056;174584.22570918305;172094.85858621603;176704.43100904618;169279.9596126296;166074.20356265217;165299.98626562973;161271.7770856827;[17672.510968356743, 7039.706842123269, 5037.232519488665, 9172.429952922044, 9596.760855289438, 17115.40549081695, 17227.742913783964, 10547.643890953826, 20718.081887370383, 18147.998937347846, 1217.7229343702784, 14493.549514317303];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.283793737205;0.03639766721765781;45.45454545454545;-0.9726909103769901;159210.4704202208;0.0766167781341957;176367.36076083157;171658.8274606766;172814.23460960537;170237.57735572613;171164.050345952;175371.42582243972;172215.0276713084;173919.78558314103;170565.53287721408;165358.35233355936;161197.31543453445;158479.79542433712;[-5425.892960831552, 901.4919393234013, -8185.0425096053805, -5587.485455726128, -3373.105445952009, -10844.611522439722, -4296.026771308389, 9784.748616858968, 2671.8433227859205, 7516.188566440629, -8660.12073453446, 5852.537575662893];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9178.86495237566;0.0463871745142326;54.54545454545455;2.723752657712026;180847.33246224627;0.0953078064050833;169961.50244065013;162908.1879885749;162404.05853431413;159999.9997767976;160628.98128683146;168010.3935973885;161917.05562795093;163974.21651000838;162275.22955003072;157454.284414777;153287.95112132633;150905.37456769426;[585.1610593498626, 13128.527711425093, 12561.366765685874, 10443.017923202395, 11612.936313168524, -3769.620897388493, 13741.743072049081, 9975.31168999162, -10745.81795003073, 2007.1894852230034, -2643.295821326319, -2751.8042676942714];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10800.85345920322;0.05308319030920342;63.63636363636363;5.345382676209807;170318.4369416605;0.09552258040255095;153113.91292343038;153104.2522236456;152328.46930701003;147353.36555675732;151760.88306898976;157561.5817130201;150063.77997515158;153189.42253130308;150541.13671787598;144799.2607486551;141078.76095880766;139249.90052469005;[17402.713476569625, -842.3504236456065, 2645.771392989962, 7092.696743242675, 1467.6907310102542, 11005.123886979884, 748.3960248484218, 14755.056668696925, 10889.77388212402, 2848.2454513449047, 13814.01294119234, 19492.703475309943];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7713.9517254822895;0.04212939023415598;81.81818181818181;-3.8695227026001935;60872.673535237074;0.06160834467955929;159736.87567542813;158900.12065480844;154609.93741673153;152489.55975827557;158063.80004194452;159375.89134489006;154464.147861242;157908.7302947776;155900.712775288;147727.24110537703;145233.08434009578;142628.2163597867;[1882.6183245718712, -17170.382654808433, -1682.7344167315168, -7696.698758275568, -12141.198041944503, -2644.611344890058, -5625.917861241993, -6276.622294777597, -7544.983775288012, -8084.613105377037, 541.179159904219, -2365.0228597866953];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.32054689738;0.034741287119968996;54.54545454545455;-0.9390507888947837;134501.11095783333;0.052398010909726754;156738.91218749154;153439.27196526687;151745.8710474509;150876.47251562442;152746.88167950642;156691.08539081423;152943.4721643326;156383.66733262443;153652.6946073518;146767.19261022224;143270.24435054735;140883.87147217986;[9969.598812508455, -2597.312965266872, 386.9559525490913, 3679.9244843755732, -883.5926795064297, 7154.133609185781, -1173.863164332608, -16311.872332624422, -4821.955607351789, 1133.4513897777651, -5053.126350547362, -8378.154472179856];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7564.893516982494;0.0417109840467737;54.54545454545455;3.677450562140498;149032.67985662702;0.06401778903685329;147277.69374993723;144053.90832109176;146570.73720913028;143737.100010323;144541.45231166162;148925.85560994456;143919.5027277488;147108.2125374387;144355.77757321682;139415.56615854413;135739.45911540472;133025.73784634995;[12896.321250062785, 9204.738678908237, -5266.5612091302755, 4815.497989677009, 3601.2276883383747, 13266.10039005545, 10821.810272251198, 2758.381462561316, 615.1474267831654, 4207.249841455865, 1592.092884595273, 7104.2761536500475];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11362.598350174852;0.06644529530767675;45.45454545454545;-5.906300016582981;268700.2762596722;0.08256340622432615;154286.90972825768;150208.998265578;150548.2894879413;147936.2093173014;147752.3501669549;152067.57939016543;147594.26937099668;148190.58450666748;149096.49441329172;144389.01834178454;139556.4917708117;136085.92219389367;[-21633.24972825768, -12935.251265578001, -3689.835487941309, -21798.314317301396, -3035.085166954872, -10534.318390165427, -2266.7433709966717, 4566.7674933325325, -12756.957413291704, -10144.14434178453, -3573.522770811687, -783.1311938936706];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7292.714027643476;0.033120323372194914;63.63636363636363;1.1737839340246774;114935.5757640992;0.046457295031682666;147831.23505788186;146267.90027966848;144372.70813829024;141809.91911759353;142245.90647382243;147903.50377321534;141311.97032763402;142013.65089814801;143332.2837821145;139338.46242859928;132664.66255425735;129125.12396902994;[963.8379421181453, -3614.7122796684853, 229.95286170975305, -8807.420117593516, 3749.295526177564, -2490.81477321533, 3548.0826723659993, 20961.94110185199, -1344.7217821145023, -2818.581428599282, 2013.4874457426486, 7779.809030970049];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8967.51181472882;0.055126393870149344;54.54545454545455;4.017395219184546;176717.25792347116;0.06914018737756507;136269.23279892214;135595.51402146037;133615.97441792258;131958.2510307797;133088.14562011862;137371.40417777514;133909.00642260478;133349.90981224974;134888.31520253257;130282.98597050471;122302.20473817314;121030.2011843517;[8414.969201077853, -3551.930021460372, 4965.153582077415, 5456.323969220306, 1042.7203798813862, 11682.33582222485, 285.0475773952203, 11092.306187750248, 7291.44579746743, -9071.093970504706, 17485.754261826864, 11191.818815648294];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5417.9023233326925;0.037477632016143965;54.54545454545455;2.131517737957754;106725.95747139187;0.04056843814391317;132348.18536512624;130604.81032027055;125474.10730413352;124424.7318461456;127521.62279733717;129219.47956131217;126074.39477577338;127392.57936314616;128303.76093440654;121998.2398624967;116636.95786602209;114408.12130648948;[-3840.088365126241, -2009.7763202705537, 4716.854695866481, 9185.830153854404, -3837.960797337175, 8634.735438687829, -3070.32177577338, 4194.468636853853, 6444.220065593458, 1745.8791375033034, 7508.783133977908, 3092.47169351051];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8695.083072226562;0.05612497094890462;54.54545454545455;4.786622700574847;171352.48404442583;0.05486046143756578;118589.94942016304;119124.72092689625;117286.82704163526;115630.57147764666;119674.02470093382;119161.47843765124;117803.73625552496;117460.41305385386;117505.33535908593;113246.44107307546;107375.60393619501;104235.90431014598;[10829.45457983695, -3148.0099268962513, 2090.100958364739, 2245.257522353335, -3596.215700933826, 8382.120562348762, 4854.56474447505, 4457.068946146144, 7043.048640914072, 10331.576926924536, 4656.864063804984, 21587.021689854024];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.877995366002;0.03566130652985849;45.45454545454545;1.1904807130057447;124692.6123600722;0.029717155982786136;112554.90663526855;114610.63748846488;112547.90586236179;110473.48462900457;113484.72331270843;116635.89231061428;112884.43297885267;112826.7277710463;115099.45763058004;107528.16200594432;102334.38811330349;100928.39283584426;[-26.556635268541868, -2272.6784884648805, -1072.6478623617877, 2044.0083709954342, 1334.1746872915683, -9641.069310614272, 4082.9060211473407, 10434.242228953706, 1303.4053694199538, 8432.718994055671, 4549.717886696511, -3121.061835844259];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6824.779418998545;0.05414366238161767;54.54545454545455;1.1024481711860306;134489.07990565058;0.040637382107739116;102946.5459817922;109012.69686364912;107543.50314865583;105038.65141450686;106409.24268095732;105715.10184896181;105412.08452161847;106355.70271469704;107976.84172635307;104066.43855385885;109116.24088509899;106452.53702088963;[3792.2540182078083, 5930.142136350885, 318.1078513441753, 400.18158549313375, 6822.049319042679, 2104.13415103819, 8832.205478381526, 6001.380285302963, -5856.922726353077, 7118.767446141152, -6518.326885098984, -14719.413020889639];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9518.151408220067;0.08452533343061329;72.72727272727273;3.1276809953025815;112753.38020548158;0.05650643128188094;98308.68469484586;98158.27117594611;98287.78143908392;97855.34344274121;98194.45814651166;97985.20217423276;97877.28023672057;98119.02037050115;98002.96315313879;98026.15958798696;98057.6712286209;98213.74413645497;[3073.837305154142, 5793.643824053885, 13077.190560916075, -5178.064442741219, 9733.124853488334, 9426.47282576724, 5245.903763279421, 10073.787629498853, 9287.927846861217, 2979.1334120130487, -20278.34122862089, -5230.4541364549805];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.829373368535;0.05125287680509851;27.272727272727273;-1.7305391493115658;191002.74857095553;0.031877907382401205;96505.50309392088;97032.00183594017;96994.0891889726;97251.83334147237;97663.1306405288;97107.30855862571;97431.28324837814;97252.12346611368;97382.460205601;97147.19408534138;97553.90023594932;97126.11287672946;[11965.505906079125, -4194.904835940179, 4036.2608110274014, -631.7393414723774, -11117.774640528805, 2676.0414413742983, -3751.4042483781377, -1358.2904661136854, 524.4147943989956, -8194.595085341381, -5689.154235949318, -4106.799876729463];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
