train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5977.028313603068;0.04909088401873379;72.72727272727273;0.8783989847855398;70712.97454034816;0.4201397018145282;98721.7693280717;96176.18425956293;98985.47987399675;97760.38655772171;99010.41936552207;103889.8683784754;98626.60017188943;98903.4897023569;95964.34172499327;98896.21535122435;96599.5349222566;92442.4489635654;[-6766.550328071709, -277.66725956292066, 1965.945126003251, -2603.240557721714, 2235.4626344779244, 1762.1956215246028, 3604.278828110575, 9777.202297643089, 3665.1912750067277, -13567.523351224358, 6190.151077743401, 4435.863036434603];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.735622819162;0.035713162185204136;81.81818181818181;2.5583020359460678;38178.16039965384;0.2747707099242505;96787.04573560585;92249.8629268029;93296.83234841537;93641.5634944986;97257.6048318459;100298.684943641;94320.54823125554;96228.37909755383;92342.53207644848;93107.15607755016;93538.59136683235;89127.96970459429;[4395.666964394157, 468.99329319709796, 7721.323751584627, 4088.740345501399, -2354.1218918459053, 4864.560556359007, -165.5846112555446, 11897.849602446178, -1281.0572764484823, 1446.8849524498364, 1529.0036331676529, -2886.7787045942823];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8626.794621095698;0.07746683296606342;54.54545454545455;7.636791635754133;170086.88696923273;0.44349785898982963;90310.76623868562;84164.67175272375;83644.05797633191;86056.37466175728;87640.24468566144;91168.18314182268;85934.69559474858;88593.31159509382;85296.43254582542;84404.02446973066;85006.62775048637;81057.82782772866;[-1648.8408886856196, 336.5382472762576, 14578.03964366809, 9571.360558242726, 6283.119924338564, 10387.483358177327, 13423.160925251417, 842.9565249061707, 7711.24547417459, 6754.445770269333, 7028.105079513625, 10166.000752271342];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9130.27299841821;0.09262601560225685;54.54545454545455;9.438066196315642;180073.66684238263;0.3204183247232922;78432.6161760855;75251.83589484835;75217.50545145832;77563.65105118605;80793.59392595022;81174.09674452766;77150.06589446709;78927.28966305927;73451.322507445;76080.9015698585;76074.48457136922;72450.83111270619;[6852.0583039144985, 2927.1512451516464, 5080.055788541678, 8853.711458813952, 617.7713040497765, 6401.137165472333, 14811.647195532918, 5231.87030694072, 9124.522612554996, 15942.7129401415, 8036.2861586307845, 12268.091437293813];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4406.753394571852;0.052940786293594055;45.45454545454545;-3.5445127667782033;104184.82699563139;0.11877186145640788;76136.16115827863;74037.22927756907;81200.60980091749;80758.09317122257;79519.34132909226;85970.84784162621;79641.84281225335;78616.14698907678;77143.76595543721;81127.85293496832;78275.70204906364;73162.60390348254;[-3285.904308278623, -3989.313387569069, -7731.541220917483, -2047.0849412225652, 4846.583060907738, -5620.6843516262015, -5897.018952253347, -1362.3550990767835, -2575.28156543721, -5392.877034968318, -2367.197429063628, 3053.441586517467];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7741.591470142568;0.09516490697901324;72.72727272727273;2.208093949996552;91743.97561039396;0.2204103270596246;78249.40140944158;74045.22603339422;74424.57937373653;73832.43312571268;76762.20891914594;79122.14157821539;75752.99351580506;76640.78314149029;73283.91062906335;75950.28125014552;74094.81934636929;70429.48968476676;[-4922.80319944158, 8524.092866605773, 10250.845946263464, 6870.920074287322, 4962.407330854068, 3029.2952917846123, 10207.37437419493, 9965.824318509709, -10470.99328906335, -7799.232630145518, -7334.469656369285, -2903.254794766748];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5920.058730175209;0.0678538933080187;72.72727272727273;3.398691384362435;70087.3046304999;0.13891898403512654;73159.54032002453;69522.62305262;69009.45694916425;70630.20026704579;72590.90359922234;76543.34852327072;71859.87464571327;72719.58383114869;71187.61222075914;71795.21125466998;70248.55517711851;66231.48769403297;[5746.835019975464, 2589.744317380013, 12001.849660835753, 2687.5353829542146, 5224.114380777668, 6153.115636729286, -8634.330845713266, -497.98888114868896, -5649.111990759135, -258.0398946699861, 5451.442002881493, 5283.547895967029];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7615.59009325767;0.09729568905149187;45.45454545454545;9.902020254170036;180194.81266369848;0.17874159278251342;65031.5002387254;62034.1480707741;61418.6978272071;62295.34337321447;65657.00851681997;69071.26429920184;64695.610745043785;66092.5723493819;63090.153788827985;64326.59545766061;62975.92101115331;57923.51603348511;[6787.3867612746035, 1892.2209292258995, 11519.875172792905, 10272.677626785524, 6520.327483180023, 11942.236700798167, 7974.581254956211, 5377.356650618109, 5679.670211172008, 2678.0085423393975, 7525.444138846688, 5863.250746514888];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.5403994986145;0.05921892349821813;63.63636363636363;5.487192500265723;76328.0292958019;0.08198849661474923;59875.39713382555;58545.47536350865;57039.992504559596;59294.67792419274;62336.10045454664;64357.596425673895;59962.24484236181;62585.367872138406;59492.863985762546;59100.46151622308;57718.94507215593;55689.62840002739;[3574.8028661744465, 3683.6686364913476, 2610.736495440404, -2171.9009241927415, -50.05545454664389, 3993.2395743261004, 7564.079157638182, 1991.988127861594, 1894.9670142374525, 2334.227483776922, 11725.16292784406, 4418.296599972615];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2896.2634366374946;0.03497457719470712;36.36363636363637;2.5872162754706305;79852.38958295732;0.04242402529998598;55745.49397030039;56091.859011882865;54954.72572546415;59347.72308370404;60028.292695344964;60879.46097617952;57957.094698982255;62175.18992105269;59392.17213994545;56388.7566842548;58467.95365251674;54593.884575089185;[2528.575029699612, 1026.8049881171319, 2418.05127453585, -552.2980837040377, -181.6556953449617, 2136.8310238204795, 6840.295301017744, -2451.0729210526915, 1438.057860054556, 5219.027315745203, 453.1623474832595, -389.89857508918794];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.48440220351;0.05901209761931761;72.72727272727273;-2.7576123774385626;49606.87419334887;0.06325431182444881;57415.43586306293;56749.77351331248;57178.09516366015;58549.11583920926;59855.37246166258;63429.43655557231;60909.58516829863;60883.51108187047;58094.13602530545;59223.670793393874;58799.05048271534;53825.85778149355;[-1652.644863062931, -919.9875133124806, -152.56616366015078, 672.8641607907412, 1796.2775383374246, -4371.775555572312, -5004.68116829863, -1101.977081870471, -4273.493025305455, 8085.539206606132, -7136.18448271534, -4858.479781493552];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5160.08183752;0.07428563168612072;72.72727272727273;-4.266725414589567;61104.522722545866;0.08092428479917568;59529.67007396082;60387.288679774356;60461.79856849081;58982.06070292168;60882.616777890966;62618.525941388856;60812.06521033308;58225.84664112965;60642.109652908555;60864.897334506764;60626.06423559394;60207.33853953902;[-1757.6540739608172, 1134.5123202256436, -1584.9305684908104, -5410.113702921677, -6043.730777890967, -1061.6109413888553, -3513.625210333077, 9302.692358870358, -7759.692652908554, -149.08033450676157, -4856.149235593941, -7937.439539539024];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.584484359602;0.07053646773254084;72.72727272727273;1.4803714238762054;60746.85329986665;0.08414964280196313;59682.63211717142;58960.229270429445;57541.90741467767;57047.79548967277;58627.114574675594;59694.560714920095;57564.53780812614;58124.42375693597;59008.49588754879;58922.08867125537;59071.44441204159;57844.44901250319;[2033.5908828285756, -3558.3522704294446, 493.2125853223333, 5593.506510327235, 7865.2764253244095, 10573.75128507991, -3496.1838081261376, 1495.7412430640325, -1319.6348875487893, -5929.824671255366, 2723.133587958415, -5924.507012503185];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4532.561906444565;0.06394204153752774;45.45454545454545;5.0863775096630555;107181.01803229055;0.07277887362093012;57835.66210447787;55959.47961480473;54502.83046945506;53253.699236772736;55619.31326042754;53234.60547316183;53057.73729524095;55377.81172068287;55724.95991377739;54024.01623622484;55224.92056108369;54553.44509200155;[-2324.7891044778735, -1801.0326148047316, 1380.0715305449412, 7729.308763227265, -981.5552604275363, 7988.573526838169, 3728.047704759054, 4408.75227931713, 2695.4550862226097, 6155.779763775165, 5710.305438916315, 592.7479079984478];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.6177465136348;0.050260501735906876;45.45454545454545;3.001090594491405;80961.33581896425;0.05000553619986025;52385.020883218596;52710.28378196862;53457.371570308016;53550.61760744778;52306.46608439076;52654.00772159005;51287.8645990002;51819.19296089259;54314.70238025717;52212.47099814709;53155.225763761955;52270.82626532064;[1519.3771167814048, -3594.8697819686204, -1838.6895703080154, -1467.0286074477772, 1962.9199156092363, 3194.232278409945, 1890.0984009998065, 4445.218039107407, 703.1306197428275, 7700.359001852914, 276.6272362380478, 4766.180734679358];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3979.651478751552;0.06366450165536088;36.36363636363637;2.8131276327221304;109772.16781642234;0.05870321490990403;47081.00174215571;52402.611210605486;52288.71047940319;52261.88753071729;50373.188803523684;51979.68549207996;50397.91950357382;50172.342975289546;51572.77766967311;51642.52544932331;49821.35742355738;51112.739787094884;[4576.99725784429, -956.6482106054827, -1472.928479403192, -557.8455307172917, 6636.533196476317, 4214.84650792004, 6245.134496426173, 4957.420024710453, -3742.566669673106, 2067.067550676693, 398.6335764426185, -4677.8217870948865];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.8819424482335;0.07601634213856835;27.272727272727273;-0.8722289645313432;140630.57703154607;0.06399307208481314;51387.53160448228;51748.249209015725;51395.44689028168;51522.328696061086;49022.86215088944;54372.62446343307;49742.67836738047;49164.48522340518;54086.293515926256;51044.69065048674;50282.14829914575;50055.044050237564;[-3945.189604482286, -700.6322090157264, 3199.0201097183162, -4139.778696061083, 6569.271849110555, -2822.0224634330734, 3836.8976326195334, 6389.007776594823, -4576.988515926256, 78.01334951326135, -1028.6612991457514, -8166.597050237564];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6136.163163532227;0.09678204621313401;63.63636363636363;8.587273579154896;96878.18974894399;0.08792012764924773;45828.912060754854;47854.99525172;46742.808580354926;45722.748037775425;48482.77191789055;46398.076830798374;46575.39235540863;46612.04080297887;45987.902865689284;47478.01126521241;47063.52783516255;46441.52905565731;[1066.7959392451448, -2218.784251719997, 3692.399419645073, -2408.684037775427, 2489.084082109446, 11512.564169201629, 9137.45564459137, 9615.302197021134, 6125.679134310718, 6568.19473478759, 5229.053164837445, 1908.7749443426874];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6350.269328655319;0.12267855700806612;54.54545454545455;-11.867542668683386;125328.26235195062;0.08818557738962596;50465.70446088618;53718.03774644522;52563.00724601487;53685.55795933749;51669.36676265592;53423.38642718733;51408.50608929813;52093.493263936056;53200.87548025827;52156.21237032715;51708.61096435712;52828.34033186096;[-417.80146088618494, -12835.38874644522, -5706.555246014876, -6135.574959337493, -5430.3557626559195, -1895.329427187331, -3879.1050892981293, -3765.556263936058, -7109.290480258271, -7648.944370327154, -4121.58296435712, -7774.028331860965];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
