train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27145.231205683092;0.06252023056257837;63.63636363636363;5.351658202605514;428162.4037063171;0.19619328944175207;400762.46417156444;372421.1510157609;353794.6920890123;357934.1562643307;364457.8043311154;382930.78494150523;370197.57012328494;377966.7246410953;358799.65054275346;329359.7560097001;318512.1514327677;328179.21355593426;[24728.042528435588, -22284.049415760906, 28956.863210987707, 7549.246435669251, 8431.974168884626, 33109.49865849479, 51560.584976715036, 14566.607158904662, 17314.55035724654, 16511.5116902999, 21559.126967232325, 41995.00264406577];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25941.67827210758;0.06569753840756688;90.9090909090909;6.157216048372718;102857.11861957752;0.1577102144180558;368449.2321560519;350595.34896433534;322536.6007561388;327732.594369251;339269.02393368067;354318.8181507315;345507.39645216515;356782.3452283545;319504.1910066102;298357.27305178775;294990.1497003038;299215.12468571035;[32819.57824394811, -8911.104764335323, 17325.699043861183, 20035.178430748987, 28196.13786631933, 30415.62364926847, 27931.966947834822, 14010.271271645499, 33686.33609338978, 26137.345348212228, -1913.8387003038079, 41222.80511428963];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17047.183633066306;0.04194349382201006;81.81818181818181;-1.8441904624403993;134521.70673398356;0.07787057966826803;367885.52498215454;344203.34911686904;326809.7649217949;329455.70092536847;336577.96390159265;356527.691898193;346116.869240051;352295.0120933474;327718.6578057768;304604.26939014846;287223.2681492911;300019.7714472084;[-11133.919382154534, -13243.676316869038, -10819.78392179485, -7491.035625368473, -17327.46240159264, -29062.61619819299, -16772.09454005101, -2939.230593347398, -6035.29820577678, 8446.363409851561, -3855.186549291131, 38174.44155279157];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14754.352282517802;0.037307301495722874;72.72727272727273;2.317125153396383;174479.38882632743;0.07066259829741613;358577.9603309986;333398.9595092147;306637.7701401396;319125.82223242713;321939.9619164417;342350.54938681197;332319.12601116847;335589.2245504955;315086.0376168356;291957.5215728144;278913.75245803705;288504.5153569483;[3034.5637690013973, 10279.726590785314, 22086.328759860364, 20286.41316757287, 23338.36528355832, -9586.99878681195, 25557.35128883156, 11936.313049504475, -7603.9334168356145, -9339.907972814399, -2836.6705580370617, 3566.665643051674];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22416.176018832462;0.05651558343108495;63.63636363636363;3.758182342780351;353512.6921028905;0.09441552819179576;331732.4827671436;320521.57725983777;293975.84166381886;293209.9449803437;304964.4720974973;326007.3104711411;312543.1875772733;318942.1510428348;297128.77721962845;274701.1867713941;263309.6430234083;264867.0030704485;[36200.37893285643, -32144.30525983777, 1157.7773361811414, 17659.743619656307, 4841.7478025027085, 20722.83162885887, 2973.347422726685, 29737.859057165217, 9958.728980371554, -5521.664271394082, 13729.677576591668, 41335.94252955145];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16875.39139827767;0.049949684137213075;100.0;-3.148092149756342;364.9952702104665;0.07006165490150003;333626.4316129548;324924.47281157854;299037.8792188953;296858.09315629466;315883.20118069084;328867.1103823455;314477.7138403662;328009.1147519699;304288.01898427197;274380.2571494186;262286.22296321805;268991.1746899472;[11661.804387045151, -37416.813811578555, -16756.74321889528, -16784.82615629467, -20588.562180690817, -8668.32738234551, -5933.918840366241, -7367.530751969898, -10936.129984271945, -14045.103149418574, -4451.631363218039, 19839.606110052788];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21054.60381992113;0.0644466334363843;72.72727272727273;-5.169578957037619;249231.33949253257;0.09095176296711885;339167.50535447313;326952.62831834523;310277.19641711697;307606.55840704264;317079.60107537324;334585.9370022218;323041.11721374514;331587.1625096283;312526.22130396584;284379.96594881;271541.50694447494;274892.683246406;[21018.771645526867, -18965.165318345244, -19085.027417116973, -13760.68540704262, -19097.368075373233, -3332.5730022218195, -22836.493213745125, -40998.455509628286, -21854.73030396586, -16140.734948809957, -25254.43694447493, -3218.9562464060145];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17569.23344384761;0.05295527834898541;81.81818181818181;0.9291869874283258;138725.12564611502;0.07780003852387452;322919.22832646314;311628.45565634116;298464.73668077146;292169.81912514794;302036.95916871337;320497.95333077817;307763.33450060687;316233.91368893755;298730.94772850483;271856.9923269341;256934.78400385316;261759.03264879656;[23627.480673536833, 13376.998343658866, -23011.658680771478, 2412.5238748520496, 9553.017831286648, 28185.878669221827, 20895.29049939313, -8100.443688937579, -17728.35472850484, -6757.626326934143, -22453.34100385316, 13398.883351203462];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11711.20233383473;0.03231875067639759;90.9090909090909;-0.418552582255164;46264.92213612108;0.04408390293140047;317481.30862401414;305716.3695808604;291639.7490659862;287662.7505460224;296392.7127883922;314392.47470207355;300706.4073497046;306774.9700445226;293055.0838312414;267832.7835784121;252597.75174364127;255053.8563579685;[-11174.309624014131, -16860.37558086042, 6127.706934013811, -21518.442546022357, 3599.182211607811, 1666.7232979264227, 8554.035650295438, 19342.713955477404, -13320.73883124144, -249.53257841209415, -474.0827436412801, 9763.411642031482];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16177.559498233022;0.04669727888405806;81.81818181818181;0.1277699230513017;127692.73619865155;0.059250908427093026;304843.3377378281;298944.9176974978;277374.131039327;275980.9387088897;284767.10548166133;302223.2684349022;292237.9568337237;292814.6933588695;282496.72386058496;259021.6557243112;239089.53432323967;242002.0573603582;[10812.706262171909, -12468.532697497809, -12109.683039327036, -8301.787708889693, 6064.4125183386495, -3839.1614349021693, 9706.161166276317, 39908.144641130464, -16351.51886058494, -20295.066724311182, -3710.491323239665, 14872.883639641805];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18786.447312229015;0.05627637884034311;90.9090909090909;4.608240714980496;74410.47430673234;0.06795583848765421;280806.456664023;277085.788753559;260629.09599731019;256725.0964007581;266718.62123465823;283799.41473815957;272504.1131927887;278113.4967385934;264244.57847407873;240286.60166151397;219628.47242645797;225276.08810117372;[40701.60033597698, -3620.8577535590157, 7563.200002689788, 6339.030599241873, 7246.549765341741, 26636.043261840416, 11456.794807211321, 17126.244261406595, 7535.612525921257, -14429.442661513953, 18440.357573542016, 26008.69689882628];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11231.029237356248;0.03306688247972867;63.63636363636363;-1.2292915302157248;177004.1786359421;0.03381872964420912;279845.3999132005;282083.1233037762;254201.47881922234;248024.63988720917;263227.21050456533;274428.2676607005;265338.674087687;274652.4945072661;260389.9825464109;232054.59133911604;220780.8981596712;216482.8355717654;[-5038.309913200501, -8063.080303776194, -3881.463819222321, 25551.39011279086, -16423.37250456534, -2837.156660700508, -19046.95908768699, -7080.136507266085, 829.8204535891127, -5489.563339116052, -1448.964159671188, 5628.505428234581];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17330.175354776416;0.05239893800045081;90.9090909090909;-1.5528860145459236;68613.29087112453;0.050620225040451244;270150.03837603744;262171.4670746402;258217.54074262202;249966.78016867672;266301.78689370025;271039.722459611;260422.58301538235;269641.50923450425;255494.767233029;231620.0755513417;212501.74738732073;215886.74065737386;[32178.00962396257, -2340.822074640222, -8754.528742622031, -19773.032168676727, -36240.44689370025, -3804.054459611012, 343.0869846176647, -7189.4822345042485, -11285.974233029003, 11.607448658294743, -10998.621387320745, 21622.007342626137];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11075.661187579075;0.03691232842255555;54.54545454545455;-1.766814082653387;218173.2987989808;0.03453745353685379;266110.34996903146;270404.33926944726;262279.6030159956;248446.0392367519;256889.71701168793;267844.58155890444;259904.21994727675;263620.9114810782;266073.5850276609;232024.8294612626;211464.58855956866;215885.13898193988;[4534.299030968512, -11676.213269447268, -4901.161015995574, 1633.143763248081, 10806.344988312048, -14908.989558904432, -2481.37694727676, 4576.238518921833, -21456.832027660887, 5096.754538737412, -3009.0115595686657, -20661.072981939884];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14824.644791569854;0.047366476337117984;72.72727272727273;1.435166972704776;175375.3305959903;0.04556012448136318;252651.813663519;258067.54927906243;243267.442306999;236506.32768132613;245683.3191747475;267112.66944737296;253698.37224213785;256017.94521798624;254301.53259314672;219042.28056043657;208717.05815140245;203573.24096982824;[22421.223336481024, 10963.42472093756, 5591.197693001013, -6844.82968132614, 18778.083825252485, -5627.998447372956, 6917.353757862147, 15690.970782013785, -33798.37959314673, 10288.733439563424, 826.4788485975587, -3000.213969828241];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17022.124047161506;0.06406577031771908;72.72727272727273;3.083378290577563;201494.6793615075;0.052082243365409744;234123.10876520636;243757.2934447551;218982.6267779284;218179.01496434986;232679.51785336906;253530.34564964846;236028.3461317756;244447.82054873765;238777.19238327938;200215.04172841384;197519.15186538437;186853.38762591392;[18174.054234793643, 3092.7745552448905, 29787.946222071594, -6890.4159643498715, 12733.173146630928, 3785.3743503515434, 6587.481868224422, 14982.442451262352, -3574.8953832793923, 13524.907271586155, -30850.712865384354, 24709.728374086088];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19708.168675092304;0.07227697495439486;54.54545454545455;-3.6169161567790953;388522.1973906739;0.056240129168054015;231447.1695750029;252534.1315125636;221564.15696051554;218619.20747174026;235718.7577733952;252940.08340198328;232712.9990188883;247895.5832121671;242663.67456663708;198726.20821757664;197695.77965798232;185667.1684933455;[34039.8694249971, -37023.78351256359, 1131.1290394844546, 6066.281528259744, -29820.078773395187, -6372.013401983277, -11791.24901888831, -20455.996212167112, -19537.209566637088, -7214.9662175766425, -11026.676657982316, 7122.049506654497];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
