train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12437.826527000207;0.055393608747796724;90.9090909090909;5.1025721445936965;49259.79773063192;0.1724226124771601;167065.90836107053;159067.9206267921;164293.10326931512;169268.91675758184;177711.47602566646;182398.9688761873;177406.07272843324;178755.13177991117;178198.2165097267;174816.9482668575;165782.13873405973;155569.25148023892;[-6931.841361070517, 6752.655373207905, 3865.168730684876, 5380.855242418154, 10093.539974333544, 7841.061123812688, 11245.247271566768, 29273.566220088833, 19267.640490273276, 8054.542733142502, 10647.059265940276, 4755.615519761079];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16977.480830810626;0.08517937487617323;100.0;8.765832959270645;626.1931799955972;0.2127387923404606;154643.81692075112;143578.62640359433;145220.03107946497;152616.3664460427;163886.93988626084;164738.3091214634;160544.74740783652;163732.67005483658;160850.6352249467;158343.7017295025;151638.81392549773;139494.6865057195;[-289.2746207511227, 4382.076196405658, 22157.904020535032, 19232.04135395729, 11804.849313739163, 26414.498378536606, 15293.35979216348, 26385.94424516341, 21863.14107505331, 12230.362270497513, 9235.193074502284, 9931.52949428049];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16041.103109044057;0.08844336744480612;90.9090909090909;9.04221722265567;63760.14316924257;0.163512333154261;138596.440379134;129292.02980250621;131059.90873847784;139233.29633273333;145359.29947681644;149670.43422487724;145353.82873946245;148478.5001467317;147698.89119584014;142025.4017462469;136327.83602998106;125178.32052754896;[262.63762086600764, -1219.3109025062004, 7520.001161522159, 12673.666967266676, 12576.001323183562, 18463.217275122763, 20566.04826053756, 18526.53955326829, 23343.591004159854, 24524.223853753094, 11693.319870018953, 17909.220572451042];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17778.513925325984;0.11522094556037815;63.63636363636363;11.803076337734982;280827.8168010566;0.16128747471214167;115520.44262780745;112901.01006131718;115821.2292274948;123615.06249323895;132390.78722454328;129833.10003551016;125934.65142529385;130980.27887445832;126831.26360322467;125534.96019032704;120602.7671833464;106944.7835349411;[12919.349772192552, 5883.370938682812, 9666.15817250521, 9700.092506761051, 12322.86987545673, 18472.913464489844, 24777.35717470615, 19003.35392554167, 28465.317496775344, 26794.07530967296, 12297.783116653605, 16008.680265058894];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8831.749952043827;0.06054955937511252;54.54545454545455;-3.0600662844954654;174062.74488422164;0.05843136880005585;112370.08652796662;113576.38080591928;123395.81792696095;125024.49391361713;131898.2704580837;136251.62506224698;131202.82123484457;132866.5664558422;132715.62834813245;129591.46170290362;121546.1083835614;109978.23521849728;[-5561.9743279666145, -7605.508705919288, -22975.83702696096, -10538.879213617125, -1735.1218580836867, -6381.316262246983, 2271.569965155446, 7648.7187441578135, -3344.4229481324437, 7183.7258970963885, -5750.115083561395, 2238.665581502719];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7332.316511917255;0.05325377894794712;81.81818181818181;-1.1651670146151685;57896.52080362005;0.055146679422047276;122486.92459684734;115751.80643984802;118965.34307487552;124805.04662258996;131450.2127573823;133409.50972013336;130753.02439838144;133754.4269015709;131409.4573449293;127977.45741732807;121529.3113464346;111111.31690022089;[-10431.294896847336, -1827.6740398480179, -169.241074875521, 2254.963877410046, 5074.4842426176765, 5361.128379866655, 8533.506801618554, 8563.302398429107, -8055.063444929314, -5208.911517328073, -8970.1374464346, -12440.475420220886];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.807854407593;0.051912586738933425;90.9090909090909;4.933247274338237;30665.531685896258;0.05697285195038354;115768.52576150716;109618.81802227368;111194.79318614604;116199.07847363125;124838.38653691446;129268.92944169656;122918.76413028553;124671.01605269391;125086.54379006423;120923.0817242755;115314.11244516593;103560.64413216153;[336.2004384928441, -2693.7184222736832, 8030.066213853963, 4356.412326368751, 3497.686063085537, 8488.769958303455, 3342.3738697144727, 15327.174447306083, 8805.690109935764, 8063.380375724504, 4403.991154834075, 11696.18946783847];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8266.557556756185;0.0600709298272788;81.81818181818181;4.965329264058248;65297.760532686596;0.05831371847499507;104740.11713103522;103266.25232942229;105777.20896532226;110930.98285980392;118534.33831010335;118564.71568178182;117023.99432500347;121276.10440086198;116927.10121351609;113645.83744753097;108362.95211846259;97719.69187244486;[2956.3978689647774, -8048.781329422287, 178.5580346777424, 4890.726140196086, 1821.7136898966419, 13578.167318218184, 13789.893674996536, 5111.5045991380175, 9692.73478648391, 8546.789552469025, 9530.108981537414, 7795.115127555138];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.2834367202036;0.024062858765389328;81.81818181818181;0.1544252319676546;29509.906764352152;0.020578668364416897;111760.09238694291;101136.96480236891;101666.27319589377;112158.5297174058;118518.48815717771;118885.00330637953;114094.52122691747;117853.84288871719;116306.5798025065;113226.95421225693;107485.03570714616;98459.79492378952;[-9340.498386942912, 1389.1591976310883, 4351.848804106237, 8.980282594187884, -3848.75015717771, 4330.167693620475, 4818.95877308253, -519.402888717188, 713.8511974934954, 1331.899787743081, -614.7297071461653, -562.0519237895205];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13065.995633315886;0.09893759914722393;63.63636363636363;10.018320566319266;206297.39662925003;0.087673342357573;95840.78982922001;90979.28236376063;93737.75819897233;99680.47056952781;104238.03202417072;106618.98283436793;103350.34994975994;106080.56861658586;105365.59287836202;101950.4422010221;96456.76771941557;85537.07016423161;[-2063.749829220018, 3461.166636239359, 6503.141801027668, 6110.686430472197, 9301.634975829278, 12945.476165632077, 23328.429050240054, 12221.90338341413, 18995.071121637986, 20378.454798977895, 11724.767280584434, 9566.201835768385];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.883047131979;0.050913631955121545;72.72727272727273;1.8771409136646402;76998.51263284836;0.035261468051512826;93557.31426994281;89267.59054905792;90674.8559724658;94183.09038933535;102496.73744433139;103708.62078173611;101919.03716299856;105008.04471477913;101861.0254378838;97334.94668403074;94291.05013301682;81751.57126235198;[-10149.729269942807, -8437.05854905791, 3133.3030275342026, 849.6636106646474, 6007.603555668611, 6.830218263887218, 7156.864837001442, 10949.98128522087, -113.76843788380211, 10492.143315969253, 2472.6618669831805, -252.5882623519865];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6995.773609291988;0.058449650366768115;81.81818181818181;-0.559844782225202;55254.952607384075;0.038483202571006535;91779.62906422462;87802.32187757528;89045.85369931585;97240.94373884922;102477.14704726273;103178.78822394942;101736.58840138007;102253.98110072216;101334.78460126257;96539.11222557332;89957.54328420496;83613.56529683982;[-2293.053064224616, -5546.314877575278, 4146.856300684158, -5834.637738849226, -698.4200472627272, 773.0237760505843, -13762.116401380074, 13289.286899277839, -7684.519601262567, 5668.612774426685, 6406.005715795036, -850.1722968398244];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.542833410054;0.0611958841312249;90.9090909090909;5.36806207476843;26914.973715746146;0.04120750813732003;85074.50430219006;83669.85527871862;84142.21104696694;92184.92144424302;94016.80417287377;97611.43621462918;95728.95002767666;95896.2964698055;99569.53953654518;91624.88502415079;86036.21680300307;78824.08360689876;[4680.307697809942, -4980.735278718625, 7642.415953033051, 4628.778555756973, 10777.85182712623, 11449.409785370823, 3428.40297232334, 11075.408530194502, 2231.505463454814, 3515.516975849212, 2306.4941969969223, 4756.831393101238];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7197.417921037499;0.07144923732368176;45.45454545454545;0.6162847654845338;170219.27601274042;0.04075610629479759;83351.45355880872;84429.62668350613;82067.0101331245;86653.16969213776;97448.29785163293;91852.54126154594;93489.16825103991;96811.90446010961;90782.8866368011;88578.75813710813;87765.11816097725;73821.96085759565;[-10710.42555880871, -11820.937683506127, 1113.809866875512, 6948.759307862245, -6233.957851632935, 10619.514738454061, 4132.724748960085, 1836.4505398903857, 10321.14836319891, 2487.786862891866, -4979.42216097725, 2839.395142404348];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.779476340394;0.077631042537311;36.36363636363637;-4.599770799903035;219962.90484191856;0.04141180999982124;92067.51624883967;85766.45436442533;90089.56416001699;89279.75366215587;91172.05717314826;93681.00899139182;90551.83408984024;89435.65303988993;91756.6641465502;91448.65954314139;93427.52771897169;90824.55638524992;[-5545.970248839672, -7046.455364425332, -17880.114160016994, -6380.118662155874, -3227.1321731482603, -3024.558991391823, 147.22491015975538, 3813.5119601100596, 4623.234853449801, 5534.304456858619, -14789.91871897169, -4134.782385249913];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21634.107574624843;0.20470109782641252;45.45454545454545;21.017048811485214;512895.7175733071;0.13217273151920164;85914.79863823777;67519.96235245556;65756.81811453952;74712.98130994303;72048.89525070752;79900.53255940048;72424.41664553544;67140.30287512073;78076.84879771198;73770.26047284272;68276.21759462243;72797.18459104757;[2592.213361762231, 20857.518647544435, 20312.35288546048, 17761.744690056963, 30471.43974929249, 19492.633440599515, 25878.93035446455, 37573.49312487927, 14949.615202288027, 23498.758527157275, 16258.520405377567, 4075.348408952428];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29480.60689815039;0.3199574978553976;36.36363636363637;33.177651018049836;816441.7787437574;0.16147830259618892;47674.5833958244;52767.39257772977;54122.73072266361;50417.524363584766;49739.65710174178;53839.51229280731;50139.724352984966;48073.27972725302;53494.028604092695;51261.75454839042;51237.768681484136;50746.23137436673;[-3574.6133958243954, 15854.453422270235, 22312.960277336395, 30613.270636415233, 40467.697898258215, -2548.9462928073117, 36998.30464701503, 42300.670272746975, 32318.562395907305, 39662.170451609585, 30089.94631851586, 20118.574625633264];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6545.091419896601;0.11187562667298233;72.72727272727273;1.7934902093622074;77612.23567071973;0.03211833494312028;48268.90484212498;55124.42908903386;55315.17492989233;51576.443867272756;53116.95816129425;52016.709234797265;51895.23610083656;52662.74120035879;52804.88494585896;52445.6127911918;54724.73364019028;51817.46224797036;[-721.7868421249805, -9153.83808903386, -5051.834929892335, -2684.8588672727565, 8996.63083870575, 7998.164765202739, 5719.875899163439, 8750.84579964121, 5999.420054141039, 4229.310208808201, -4008.1256401902792, -8536.156247970364];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15530.183348478602;0.26691274536852955;63.63636363636363;-19.213812666979944;246336.09790067593;0.07315900436083803;46502.569305247576;64016.67293180693;63249.28263255944;66502.54241544908;67873.02202624836;65730.400406736;66788.57516216485;61839.58760455201;61790.774889099885;65166.26740840666;74888.94666411623;71043.20866889147;[19085.19069475242, -8602.225931806926, -15926.467632559441, -9281.088415449078, -11665.179026248363, -22533.26140673599, -3780.8841621648535, -4963.597604552015, -4869.854889099886, -12845.323408406657, -22033.06666411623, -27554.94266889147];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
