train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.255187499136;0.028854614608900764;72.72727272727273;-1.134240975411518;40138.8158197515;0.1019349123969998;101769.22727320787;98182.33472779591;98972.08153185014;101280.86924402582;105306.72495393308;107152.11811242427;104739.8327236512;106425.81651532347;105566.9991799467;107176.15321290994;100995.4261192114;94141.22187534852;[-3144.0352732078754, -3308.732727795912, -4186.010531850145, -6756.359244025822, -2969.9499539330864, 1140.0078875757317, -1158.427723651199, 5066.981484676522, 2989.2558200533094, 20.41678709007101, 1133.4588807885884, -2640.4688753485243];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.83504632436;0.07498548525706147;72.72727272727273;7.087136267358038;106114.2607247831;0.2761464804367867;96315.67627243717;90099.8162996319;89823.40352068857;92113.80850403423;97362.74862495498;98680.4388361279;95077.00345018804;96124.05428426155;96640.25305385876;98875.3851872769;93177.69291913514;85139.23431606167;[-3995.02039243716, 880.8443603680935, 8878.156189311427, 5643.924465965771, 7393.095675045013, 12728.604363872102, 8368.744949811953, 14895.193215738444, 14964.43014614124, 4752.093912723096, 8399.717080864866, 3239.9756839383335];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10663.09715363551;0.10707296565440706;81.81818181818181;7.875988504743864;84445.34467468412;0.2571769960614522;83611.5849013292;80303.0660325436;80534.14868598543;82758.78986495972;86540.9519267773;88341.83561504884;86152.04151416707;88263.6491664912;87819.06969339462;88620.18841201831;83808.98408805205;76342.29857894639;[-15429.506051329197, 878.5451174563932, 4048.943934014562, 6071.188035040279, 9090.317933222701, 14362.769284951166, 12657.082155832933, 11389.815533508794, 13444.065906605378, 12689.799187981684, 8973.908331947954, 8436.073181053609];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7714.77732079945;0.07790986521016212;72.72727272727273;8.08947657276472;91368.36474149863;0.14597630700367267;75684.41843723823;73073.17865021623;73147.43615810595;76067.65049986375;80364.20998301342;79659.54866840904;78401.02571032941;80410.91012038403;77993.79349293308;80729.5309809743;75304.77219572343;69641.30677600567;[6095.792982761777, 2678.899099783768, 2448.869081894052, 2862.920430136248, 8486.910036986577, 9252.097191590961, 7078.422829670584, 10002.693939615972, 12607.656837066927, 12871.79508902569, 4116.867674276567, 2512.64487399433];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.031257646048;0.04500340577891445;72.72727272727273;-1.2275922523265124;50155.540540846116;0.06025420688369818;75405.10067118912;72821.01908756199;73719.3444394354;75354.14629324281;78625.17628081133;80573.90035863408;77875.49800878347;79938.862930094;79751.31789164532;80908.0358322462;75343.85470047865;69543.90966689006;[-5729.82130118912, -4365.15943756199, -10348.800509435401, -1017.3322632428171, 2695.6895191886724, -466.2116586340853, 3005.0202312165347, 4760.158499906, -412.31039164531103, 3477.2590377538, -1871.9211104786518, -881.7624768900569];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8874.407699271786;0.10066148423759923;54.54545454545455;9.262446354368205;175058.39881607654;0.1436785159019553;70916.65164446276;64058.33279617945;63944.996211980186;66331.08889670625;69183.53728509446;70032.3963424203;69877.47590726874;72225.3250430909;71367.41246024842;72074.65725008497;67186.22574710392;60741.67965521693;[-5310.846604462757, 4609.144843820548, 11008.342878019808, 6994.140333293748, 12037.666784905552, 12245.4380675797, 14443.176362731261, 12067.83861690911, 4434.9345997515775, 6765.605019915034, 3138.08980289608, 1061.3732447830698];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.979772042173;0.08243972843680648;72.72727272727273;7.917823289980805;81909.8409253475;0.08919872302285076;60043.12880958419;57415.51608359958;57410.3414223629;59923.37224448237;63972.35048888582;64173.807251133134;63317.25922595001;65566.35188671546;64076.21987303508;65451.61218852467;59953.5050085802;54314.325482819244;[6647.942870415805, 3475.7975764004223, 6982.446607637103, 4240.38717551763, -696.0048788858257, 3303.298138866863, -1466.4815159500067, 3850.1187232845405, 1547.755766964925, 10749.503161475324, 13157.893041419804, 11460.536057180754];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2612.4921657309596;0.03379140693538909;54.54545454545455;1.325980607441887;51458.99551696591;0.02971960015293993;58094.01562864529;56184.78153356316;55979.14228249446;58377.496928635126;62293.628109868325;62673.57953567303;61566.157648882596;64195.35796380015;62907.28740427301;63772.294992255265;58640.545623147416;52878.25183460529;[-216.53262864529097, -3711.466533563158, 953.475717505542, -572.0349286351266, -1889.2871098683245, 3002.3654643269765, 2159.796351117402, -1112.3059638001432, 2386.7365957269867, 333.099007744735, 6158.431056852583, 2150.322085394713];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.934324866465;0.06141308070043975;63.63636363636363;6.286133783020212;70676.54431516909;0.05298253488634344;52657.51260167873;50926.58652184647;51012.73969354293;54612.375101347614;57348.47453613437;58631.12524921944;57198.1672193032;60709.808390990365;59665.0227189539;59193.21873239885;54318.513495494204;49406.113697995745;[-89.43960167873593, 6066.046478153534, 5277.228306457073, 3180.3328986523848, 4415.559463865633, 7826.839750780557, 6376.225780696797, 563.9456090096355, 1565.8972810460982, 5778.671267601152, 2791.2245045057934, 899.8933020042532];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5784.171892354305;0.08529146664967673;45.45454545454545;8.710168607125935;136831.26806492865;0.06520051148474705;46767.72788226167;45810.06586004266;46507.730994768404;48886.13965241134;53128.63802612682;53405.48469444051;52543.33000212644;55574.744624235485;53626.9319677861;54295.23581798994;49831.903734075844;44570.943665269166;[4676.647117738328, 8847.67113995734, 2934.245005231598, 5660.869347588661, 4998.067973873178, 1807.0713055594897, 9862.161997873562, -278.867624235485, 4705.044032213904, 10163.075182010063, 2508.8482659241563, 1834.702334730835];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6895.259726267628;0.13275908760312785;54.54545454545455;-12.775284078616641;136114.22576444375;0.0805716971155411;54374.12547879273;52564.273139685436;52259.14912514319;55466.22531267027;58860.992639647855;59429.708595338;58338.17417540191;61313.49073106269;59912.37968714573;60089.63254000562;55963.47633058291;50320.600201305984;[-11774.414478792729, -5931.339139685435, -3062.104125143189, -8867.127312670273, -6324.614639647858, -7007.967595337999, -5151.366175401912, -3496.03673106269, -7348.256687145731, -2371.7525400056256, -7760.962330582908, -7809.571201305982];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.523427724842;0.054516672313091874;81.81818181818181;-0.9572056725406632;26442.26086221024;0.0382311808441147;53442.90557516791;50870.83414584021;50855.45257701953;54474.29339229132;57760.434941647785;58355.50771861893;57287.35338541366;59948.00786890376;58647.12624849952;59186.51673663256;55037.60235436375;49638.98760638308;[2264.0054248320885, 5393.7418541597945, 4095.839422980469, -2447.2113922913195, -1571.780941647783, 538.6482813810726, -547.2963854136615, 1705.05513109624, -2664.6202484995156, -2903.251736632563, -3615.5823543637525, -6557.400606383082];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.794175191847;0.032115126337008366;72.72727272727273;0.6226547254030188;26505.882034901588;0.023139339963161327;51871.197336432364;49437.03037974889;49140.80178094312;52787.910081261325;56493.82316554568;56719.62148756415;55741.12025632961;58895.24217348659;57192.33019259012;58047.42896058903;53770.96651587576;48518.5897767402;[-105.74333643236605, -150.64437974889006, 4972.229219056884, 811.8829187386727, 771.385834454326, 1740.5695124358463, -2491.2542563296083, 1375.6938265134086, 2816.930807409881, -639.9639605890334, -3552.264515875766, -1484.8787767401955];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.558543104406;0.05063825472318756;54.54545454545455;2.0467486484168913;62060.91409946159;0.03417348635067531;50344.55971141832;47490.73581084516;46360.03549669333;50301.80982821634;53977.20562764284;53735.23030239122;53260.8141626242;56268.13633378874;54601.865314337956;55279.349360141714;51427.96450956858;45854.273970731214;[-4456.988711418315, -2977.297810845157, 5433.260503306672, 3527.776171783662, -622.2046276428446, 4897.127697608783, 2668.0768373758037, 229.27366621126566, 3564.071685662042, 436.0696398582877, 1509.6374904314216, -1276.747970731216];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.0362853320034;0.042450221705879275;63.63636363636363;-0.699088030059474;42943.1879580817;0.02654024015397636;49081.29686678179;46939.6330434118;45215.601061898946;48857.651912497786;52531.410540860685;53131.95280545121;52234.71893544595;55594.30316117011;54110.93417261957;54304.623703017365;51303.52020390085;45304.13600104854;[-930.5458667817948, -4042.462043411797, -380.45706189894554, 2067.218087502217, 5459.935459139313, -1441.2898054512116, -809.7869354459472, -1958.9011611701062, -217.72617261957203, 536.6772969826343, -4965.902203900849, 2458.0599989514667];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.847341694259;0.07229460447394259;54.54545454545455;6.873590804176843;82243.96996512121;0.046203171526243786;45831.71411272373;42374.46398138198;41011.706613636146;44409.62619751503;47942.01448129278;48383.427561265715;47681.92565013723;50533.924784729825;49819.37963538241;49557.87494586977;46753.43106733869;41571.70289088109;[-1180.6671127237278, 3682.944018618022, 5226.411386363856, 4529.155802484973, 4748.241518707218, 3844.2154387342816, 5711.175349862773, 5257.323215270175, 1850.8563646175899, 6577.31105413023, 1254.5189326613036, -473.047890881091];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5512.816666459255;0.08469717497756678;54.54545454545455;-2.7651500288753548;108709.28750493917;0.036806449103870674;43128.11211767076;40437.74801997406;38512.721606745654;42001.6097682653;46360.3541835098;49522.440166970635;45858.3998021443;49840.65382304989;48932.97303175109;48235.04794707454;46538.2370175864;39787.01608761504;[-3036.294117670761, 465.1319800259371, 3092.5303932543466, 1546.1472317346997, 737.884816490201, -17808.640166970636, 1856.4421978557002, 567.3771769501109, -1784.3540317510924, 3469.954052925459, -2019.4140175864013, -1594.0700876150368];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11118.609967505638;0.22099142427527155;45.45454545454545;9.541638544475575;263678.2377257297;0.11139368389013607;45744.45722192543;43757.656032884406;48905.5363690441;51190.24285511515;48877.00239071396;31717.64508103645;45070.24162464021;30207.083655331422;39524.78403567953;34126.61714997662;24158.555245624317;30107.961007416307;[-6706.133221925433, -5265.629032884404, -7085.938369044103, -12898.83485511515, -620.693390713961, 13973.943918963549, 2588.1833753597894, 17771.36734466858, 6971.566964320475, 14315.788850023382, 18964.890754375687, 7924.904992583695];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6545.606568860308;0.13847595143466115;45.45454545454545;-7.101345596935943;154995.61834779734;0.051162846105316157;40725.48933790982;44072.71537243537;43149.80145700046;42310.27390162071;43378.48962643114;42715.77661413539;43616.051112399306;41766.41721352091;42012.16083446642;43481.83190268305;43543.119018037345;42359.6192988535;[1657.5576620901775, -10614.366372435368, -17465.30145700046, -5526.966901620712, -3724.276626431136, -1655.142614135395, -1139.276112399304, 2760.80578647909, 3739.848165533578, 1899.844097316949, 491.176981962657, -4447.059298853499];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
