train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17421.115588188975;0.11924411031529576;36.36363636363637;5.82688541515477;480947.8143011376;0.34609076270756883;116051.24223687327;112232.88511457309;110603.85065675892;103682.79529128892;99336.73527944917;115762.48479513463;105269.33194133565;102678.16357309067;112265.865814396;110147.26737879966;101774.2219064282;101655.9578228788;[-15939.492236873266, -9367.913114573093, -681.7206567589164, -3336.295291288916, 33735.63472055082, 22618.00520486536, 18539.300058664347, 28147.770426909323, 7643.562185603994, -15071.326378799655, -1080.3329064282007, 14700.9021771212]
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15771.128730240958;0.11198534458234698;45.45454545454545;5.433158171425449;373263.7165271591;0.24648446245182068;111770.27037842783;101978.52130150708;101535.49718449422;99840.28802934923;91090.47968242709;102574.07235454;97009.10238828971;94978.46758648692;102189.69429547655;100614.40350697402;94659.60278807624;98705.88960000857;[-6152.188078427833, -18480.736831507078, -6122.3030744942225, -2252.271129349232, 27675.203417572906, 26031.49714546, 10535.219211710282, 29939.398413513074, 6189.434804523451, -6473.148266974022, 3372.5272119237634, 4505.641399991437]
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14619.009375969707;0.1085053807634329;54.54545454545455;8.572243963996037;288426.12317339843;0.2018062591847337;100147.69486191162;90040.88044462408;90033.70347527659;94431.65475339376;86328.29090683478;90882.99528027268;87716.26339963744;88213.53545851415;93665.37289941432;92748.55236004402;82823.10847687615;86931.23018631607;[-3567.466191911619, -7344.03052462409, 6963.254934723416, 2342.9159966062434, 17548.010993165226, 27996.53731972733, 26363.22270036256, 21454.67954148585, 5676.774460585686, -6549.814960044023, -282.82051687614876, 11030.867543683926]
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11050.681899196275;0.0925231019148956;72.72727272727273;6.592406627565484;130946.15889060673;0.12863894824368502;89759.68664682744;83582.93940732442;82681.1649536639;86525.29471650351;76582.18252307292;83833.07264509425;80951.6974518182;80592.7629793646;86248.45907307818;84669.95970294636;79435.65588394439;83233.08440357866;[8582.657463172567, -1744.3785673244129, -1679.974133663898, 5238.652723496489, 20221.20276692709, 18378.32055490576, 9239.158898181806, 19331.825910635394, 5461.292056921826, -1527.5845629463583, -10978.765793944389, -80.01407357865537]
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8936.657464349177;0.0984563281304129;72.72727272727273;-4.7112127286523044;105919.05402183246;0.10846156815178905;100415.15921585451;87483.8785471319;83569.11277326946;91066.96857899692;80293.18465591488;84558.29022945347;82076.03002486816;84620.82421229134;90113.82426362198;86675.38666867942;78716.05513004474;83781.64075355521;[-9141.540855854517, -9229.364337131905, -10830.328983269457, -12749.565948996926, 1211.326834085121, 2588.2260705465305, 8772.793145131844, 11658.248367708657, -7439.952803621985, -11889.290658679427, -9591.512580044742, 147.11029644479277]
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10604.474246054995;0.09147289178075833;63.63636363636363;4.772513601058988;167398.63742758278;0.1103939662571544;95187.81131144188;85330.00564977377;77176.14983269664;82563.64486556048;73495.12190235016;85997.15776838764;76992.4460004313;71077.20895717993;79663.58729174032;79345.5909309422;71704.70594493649;75000.26158918989;[13192.058288558124, -4746.895879773772, 386.5007773033576, -116.98775556047622, 14027.349787649844, 3389.966301612367, 14154.381119568701, 24269.939452820065, -2532.884031740323, -10409.1833509422, -5975.724834936496, 2149.7047908101085]
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11271.03412700373;0.10405896496532487;36.36363636363637;8.737340751062332;311088.05983226775;0.11206026392010726;73568.69073778886;71048.89247470787;68063.90315991259;75249.43799921923;70198.64598483832;69564.12513334188;69776.97277066055;69497.94375357618;75900.15317382471;74174.3503398929;66123.2126766709;70323.00911900908;[18839.526202211142, -2700.9964547078707, 3141.3954100874107, -926.2864792192267, 7362.158345161675, 15564.964856658116, 5616.018429339456, 14279.707156423814, 3881.961016175279, -7617.039189892908, 911.2125533290964, 23359.07962099093]
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9823.075477345803;0.12705956689398076;54.54545454545455;-6.013372718913229;193884.6077648406;0.10024633520892022;74313.8544226229;73916.53642111665;73639.23746963503;78656.52213069976;73285.89445642177;73030.07621409876;72696.4050823776;73628.18049352981;79306.87734777693;76701.14134622882;69797.082074349;76332.93665110716;[12367.068577377097, -7710.241421116647, -14829.32646963503, -11586.321130699755, -1156.9904564217723, 5504.466785901241, 5713.681917622394, 2175.413506470184, -11422.774347776925, -17806.542346228816, -7113.776084349003, -4918.8283511071495]
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14315.61343625427;0.17424325155318077;81.81818181818181;-14.780841854269095;113787.70469798241;0.14747029840331427;90101.86024132614;87423.95030928827;85658.67952564306;86968.72164384687;81712.78361753644;85325.62501323945;81691.17981550573;83438.91100259137;92958.13553858978;85081.67532978786;77090.57212934578;89186.49046858262;[333.0377586738614, -10912.374309288265, -13606.243525643062, -13940.577643846875, -2900.2586175364413, 1649.0809867605567, 3484.8031844942598, -12223.983002591369, -21387.105538589778, -23779.72432978786, -17517.08812934578, -21404.404468582623]
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11310.387366268918;0.11997967355420926;63.63636363636363;2.2807813779626764;178681.9088952983;0.13851685152464294;83234.87784618794;83472.30824616928;82003.60243280407;81737.95182415697;80118.75619320365;81833.70301197714;77442.38730853294;79238.8614867211;88551.72652150557;83064.01239233262;77092.67209882176;83846.39430971442;[10869.60715381206, 288.8047538307146, -7901.885432804062, 2258.921175843032, 11909.772806796347, 20509.89098802286, 11238.341691467067, 13978.1575132789, -4759.836521505567, -11634.061392332616, -15300.179098821754, -8545.971309714427]
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8883.343559634102;0.1015649696819493;54.54545454545455;-1.7207402888985885;175238.16057824198;0.11182477510836576;87425.71857224678;82955.26546398635;81329.38668528465;83599.9106072254;79568.91865622146;81747.46918554034;79245.25222451297;81853.09506831419;89833.21618496656;83344.95675615709;76772.03872295421;86156.32039887039;[-4325.403572246782, -9775.76246398635, -2270.913685284657, -7808.348607225402, 8379.43734377854, 7161.662814459662, 11979.570775487038, 13725.85693168582, -6903.44418496656, -9168.633756157084, -5519.076722954211, -12286.914398870387]
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10245.162388491959;0.10025378872381167;72.72727272727273;0.6564373978329796;121435.54146928525;0.10972630703812247;88583.8829941741;79726.73806352164;76866.18424084205;82057.26877967335;80458.52094339565;81692.31038511926;78640.5511290944;75762.75685395129;86157.67427067047;82111.18552010796;75716.45624664673;84144.99620849466;[4066.7600058258977, 345.6899364783603, -4663.545240842053, -3607.0227796733525, 2799.459056604348, 10988.953614880738, 11216.070870905605, 22442.431146048708, -836.0372706704657, -13870.131520107956, -9685.735246646727, -12774.698208494665]
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9195.556775667037;0.09156624825850783;54.54545454545455;1.648838765085453;181356.98575323625;0.09791475572530735;81732.2012754129;77452.64782688575;80441.81287916363;81764.54312534857;78129.17545126418;77364.73602451067;76691.21500328174;76869.71747150733;83450.80952321057;80051.48057829108;73996.96655905579;81165.92753247403;[6244.4497245871025, 77.88717311425717, -1756.6308791636257, -2242.6531253485737, 4042.323548735818, 15182.268975489336, 13403.413996718256, 13068.994528492665, -6385.753523210573, -16721.50257829108, -2333.04355905579, -6668.082532474029]
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7992.728779707029;0.08474783537653796;81.81818181818181;-0.6384342323473539;63220.39521463873;0.0835747142108064;86753.63701240398;80570.5248858206;77235.85824815843;80709.31375228675;76417.90391133465;77206.32339704501;76183.18870770911;75179.85881424308;82056.3243927496;79612.39519071061;73161.28074124847;80139.44279485094;[-5824.190012403982, 88.2621141793934, -3313.204248158436, 1929.4272477132472, 463.883088665345, 8701.347602954993, 9678.133292290891, 13091.980185756925, 1736.825607250401, -13282.983190710613, -7189.552741248466, -12076.292794850946]
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7799.5933201932285;0.09463053077547377;54.54545454545455;-3.0103470457078374;153836.14120499018;0.0891851786631271;85390.32316457972;81059.23530215149;78104.42530543044;80244.95313283999;79686.42160532202;78651.15694294711;76134.32526978804;75435.89258715096;84542.33608610494;80468.32780428123;74737.3736920689;81313.26659816259;[7940.061835420274, 3256.381697848512, -7225.965305430436, -8286.855132839992, -2659.677605322009, 1796.4260570528859, 6794.424730211962, 8040.395412849044, -4991.3310861049395, -11585.617804281224, -14659.1396920689, -6350.2145981625945]
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9354.864313202737;0.09446190342513366;63.63636363636363;4.159711697757922;147685.04302544068;0.09980270164932092;79593.68477193131;74590.5504314981;73891.79206672317;76520.30654296058;74507.8660438509;75519.74075915615;71962.55535892311;72241.780994754;82371.72983952319;76262.11523485518;70225.29131941206;78015.1262833418;[3759.3962280686974, 7115.156568501901, -555.106066723165, -292.6075429605844, 14764.441956149109, 7958.123240843852, 14531.491641076893, 17437.953005246003, -3965.305839523193, -9613.670234855177, -3643.382319412063, -8186.702283341801]
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9786.377762632561;0.1116176958037318;45.45454545454545;2.4297692629863827;231618.8599605211;0.1042030171106927;78616.91943970197;71448.05112645098;72576.83484865764;74003.2352391179;70142.60697971811;72163.0186704759;71372.62588062124;70716.3113003743;77478.59930641775;71959.49708379665;69338.96572119491;77586.62093083045;[549.8405602980201, 9243.230873549022, -499.1198486576468, -3133.4502391178976, 12488.96902028189, 13004.314329524103, 9438.368119378763, 16520.211699625695, -6189.148306417745, -6785.048083796653, -8048.572721194912, -14739.82093083045]
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9006.313308419562;0.11197752603621759;45.45454545454545;2.6238934573282675;213158.3251989793;0.09691929458681256;73263.92912252375;69284.1304785838;70725.8427300305;72012.46105183913;67758.14361181986;71379.14121309099;69374.02410498928;68780.41371005453;74736.31421924665;71100.63238605643;67493.32227345096;74281.10992861523;[5769.218877476247, 9632.453521416202, 278.10026996949455, -4100.9600518391235, 8328.083388180137, 9382.802786909015, 11809.89989501072, 14324.173289945466, -1946.0782192466431, -8542.70838605643, -13136.353273450964, -8889.453928615229]
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11641.95826142789;0.13496122196402333;81.81818181818181;10.886817215255444;92338.06863999883;0.11835595951540327;62769.908203979045;61789.332145583976;60832.030349079;59861.37668032648;62120.1363687702;64366.278844887114;63300.92426757492;64239.72260323183;64697.80474595478;64826.51495741033;64443.21176849598;64458.99889623816;[20920.07779602096, 6981.02285441602, 5923.545650920998, 4404.022319673517, 7763.655631229798, 15483.88615511288, 11333.68173242508, 17862.97239676818, 15441.11625404522, -5348.601957410327, -8420.54876849598, 222.94810376183887]
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11359.326611994285;0.12649901313388914;72.72727272727273;9.033035408403595;134770.96438656776;0.10413199139491414;68313.65283199483;59326.44198494863;57665.42203204794;55648.88483295426;61498.74824077781;63933.561685839646;60790.81362290829;60676.56494884857;62213.643524775805;62395.8425743231;63799.188078009465;65651.37913195623;[2408.9481680051686, 7897.801015051373, 4110.905967952058, 1752.1691670457367, 4133.945759222195, 17601.184314160353, 22236.65537709171, 14540.291051151427, 16796.140475224194, -984.3375743231009, -9619.651078009469, -7201.849131956231]
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19665.633902263966;0.24278637872828876;63.63636363636363;25.206106161868686;311724.69085746584;0.2011237948492138;54963.59904168511;52216.83762625292;49173.53889364609;48957.049099538126;50087.785938949906;51028.357214021235;51145.112778022296;50886.919887912794;50479.099043845265;50282.317550686515;51587.545558918835;52125.233435326256;[18100.90695831488, 12968.335373747082, 13879.784106353909, 21135.74890046187, 20078.696061050097, 29963.513785978765, 25016.32822197771, 31840.823112087208, 21181.90695615473, 9499.152449313486, -1862.348558918835, 4760.328564673742]
