train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.2607851239851;0.062184166454091916;54.54545454545455;4.656709295748004;17764.463020473817;0.6538991073533148;12895.49244790609;12509.924440347839;12183.900050311173;11935.175759904238;12065.779367363051;12264.163752556908;11930.75155309238;12184.027557289935;11935.409718079682;12220.002528837416;11972.441907413951;12528.508906692481;[-1066.8692579060898, 404.01263965216094, 1010.605139688827, 376.38353009576167, 1255.497802636948, 953.9612474430924, 505.0455469076205, 677.0092027100654, 596.0474919203189, 977.8010211625842, 1654.7791025860479, -182.86035669248122];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.6899132444248;0.040306597896654424;81.81818181818181;2.4821463601056566;4471.733932104718;0.26480717155265227;12612.139510004157;12225.046567348518;11919.915598921485;11709.914653619842;11658.6761279352;11785.068193171292;11664.140575040887;11868.380433326418;11580.28200095;11725.420039062315;11799.55934516974;11963.970211501684;[-74.23915000415764, -453.83016734851844, 377.4250710785145, 317.3654863801585, 363.06004206480065, 874.8883268287082, -56.071495040887385, 541.1050766735825, 632.46651905, 643.8734409376848, 1032.183404830259, -570.8198515016848];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.5085190966377;0.054086299116892673;54.54545454545455;5.330724841304846;15677.208729559205;0.2987098741587296;12048.873242752226;11395.830961615324;11158.535517460296;11029.006468215985;11076.070410390257;11089.231658420595;10992.775293210807;11234.996570604095;10879.593791511053;11130.44012416875;11182.623716619055;11555.354127305842;[16.41104724777324, 263.2799783846767, 1118.6349825397047, 582.4715917840149, 933.2158196097425, 1471.8281415794063, 612.3551367891923, 75.29509939590571, 694.977728488946, 1233.2881358312497, 705.6588933809453, -118.47550730584226];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.8105730377567;0.05868883555171175;36.36363636363637;5.566394120211667;21040.517694767455;0.24183094021088836;11157.394993137163;10993.5581999114;10472.442580328694;10308.412875924108;10429.352669287626;10735.987401439113;10578.872516954681;10724.429628312111;10607.813733257002;10519.740472447344;10340.134638178353;10896.87901732827;[614.2463068628367, 176.61752008859912, 818.7533696713053, 594.3932840758916, 995.3185007123739, 657.1865085608861, 953.737993045319, -80.67962831211116, 778.8366267429974, 1379.4914075526558, 819.2431318216459, -176.02892732827058];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.9803022786025;0.05881614415028589;45.45454545454545;3.8916813933505634;16788.40680963271;0.19149049235960103;10642.52056375093;10626.096649846388;10188.436570367852;9875.904526250257;10067.954520281315;10472.341321283404;10282.732116656507;10279.804164944186;10233.644054065047;10308.729056260807;10133.835191984392;10630.935451630749;[-100.72889375092927, -110.60570984638798, 703.0950396321477, 1041.3466737497438, 958.6982197186844, 433.2248787165954, 720.5831033434933, 770.2284450558145, -240.70927106504678, 928.1224437391938, 761.4329280156089, -854.0073926307487];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.0372768615841;0.06585867763676599;54.54545454545455;4.838007686932755;15514.519693728551;0.18736636706310048;10276.780339594361;10058.09784412029;9561.478755488946;9518.439970100766;9645.313307479772;10133.201852907245;9645.218249283229;10014.853420131592;9701.166409752665;9823.567448813323;9795.885414843391;10207.431537740611;[-76.99953959436061, 217.26085587971102, 1152.1915345110538, 920.4855498992347, 1236.110602520228, 552.3424470927548, 1093.8904507167717, 853.3841298684074, -170.1260587526649, 645.3521011866778, 475.39538515660934, -880.8101607406115];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.6662465355485;0.04212483477442153;72.72727272727273;3.015128666459159;6158.770134714046;0.10360303473123395;10023.690285991352;9725.112281632782;9498.20298687987;9375.046732592617;9574.464543149534;9755.924600467766;9596.518049009148;9834.511697257438;9530.59970867567;9564.207610570656;9603.85821244334;9834.494734427844;[163.36887400864907, -28.236722632782403, 764.628453120129, 478.82529340738256, 770.6827868504661, 880.0233795322347, 120.1895829908517, 120.47227174256295, 182.37685832432908, 660.2997194293439, 201.37278655665978, -710.3117634278442];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.5244947850763;0.06150929558545349;90.9090909090909;5.046793619170447;2752.7214719580543;0.1410018731978288;9360.090483575088;9163.610961213726;9196.61599828625;9034.659008827919;8983.809447405925;9634.658813358184;9200.920007233271;9642.091249885034;9216.728791990143;9213.9753992752;9209.772696838681;9179.641527465921;[508.7682124249113, 3.8709227862746047, 1106.8677017137506, 1042.8265011720814, 638.9804075940756, 804.7234366418161, 461.7158627667286, 157.5337501149661, 182.4759180098572, 842.0970607248, 840.427963161319, -688.6579084659206];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.9455188045654;0.05304992541043301;63.63636363636363;2.198222079296699;9871.299927050799;0.10512811094455873;9118.678110108036;8718.952025603727;8713.269408169519;8915.337906971825;9379.246193986326;9461.161101184653;9250.696673086235;9173.225796299952;9315.320252336158;9633.08283088059;8948.612142866226;9380.149708876315;[-7.603835108035128, 972.5479743962733, 947.2052298304807, 688.3668030281751, 271.0726470136742, 587.1523088153481, 56.21455891376536, -29.160579299952587, -427.18981733615874, 379.0439791194094, 282.5219151337733, -1247.6044188763153];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.3184159753793;0.05683116272196453;54.54545454545455;2.7037605279500254;14314.678615540766;0.11188693535947951;8603.863665706467;8778.348667992805;8902.579614206654;8926.616889242043;9008.502092422535;9289.023130462661;9047.514595847522;9038.385627000185;9035.45211656632;9028.290978038693;8985.536198887723;8956.516840379765;[1765.1599742935323, 882.187696007195, -200.459614206653, -15.876889242043035, 487.3397255774653, -470.80858546266063, 1024.1326741524772, 126.43437299981451, -283.6175715663194, 432.4417489613079, 20.429381112277042, -777.254159379765];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.9017830510968;0.05975869704479581;45.45454545454545;-5.806862081965168;14847.992697861635;0.10609517865309258;8945.956372977522;9010.983915276753;9451.39569969356;9286.915314467751;9639.397325172997;10107.939707962616;9745.57907142366;9766.520083993548;9451.627808223928;9857.017149546466;9717.221985734226;9667.223163887424;[-466.75273697752164, 47.72517572324796, -501.0320636935594, -226.25713246775194, -76.53550717299731, -902.7869809626154, -488.53907142365824, -821.6709929935478, -688.2896262239283, -674.5262405464655, -282.9019857342264, -1210.499527887423];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.767682477933;0.10265162831612064;54.54545454545455;-9.321556639708962;23018.665652603344;0.2210968606175376;10066.277304269062;10072.367966450756;10570.161711511306;9563.230124949432;10756.82671353654;11494.820126855435;10532.70671477109;11388.138098630421;10645.180957304428;10481.332442557736;10567.402051228302;10807.953667036974;[384.884515730937, -503.94978445075685, -115.66171151130584, -140.95739794943256, -1163.0121685365411, -1795.351035855434, -551.13216977109, -1462.1799166304208, -829.8973213044283, -869.0215335577359, -1500.2947782283027, -2277.806394036974];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.0937858035714;0.06374999584116352;72.72727272727273;-3.786701631681045;10891.941529760958;0.17936092756623512;10992.822967822112;10739.81400201139;10973.885789540469;10943.193290098407;10789.837824879152;11332.302002271144;11127.830844710594;11222.044139359225;10950.288343395549;10931.907324200605;10877.873174817567;11053.706578719444;[-328.0175178221125, 297.7441779886103, 752.3851204595303, 176.3030699015926, 18.9858151208482, 64.03072772885571, -982.2817547105933, -362.038689359224, -579.7956133955486, -3.60187420060538, -1459.196810817566, -2408.239305719444];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.38232254594175;0.02860497532694935;72.72727272727273;-1.859484673745131;5963.0566739372825;0.0922632046398366;11509.208592206876;11050.953817611135;11018.992198572725;10943.602730708151;10721.226867746447;11247.798976686234;10955.996628956322;11159.803392288839;10876.675142135953;11033.12306309779;10838.634413606993;11235.049483754254;[-459.7176822068759, -148.35381761113422, 257.01325142727546, 108.83544929184791, 184.70040225355297, -138.5898866862335, -12.591178956321528, -25.46884228883937, -342.4569621359533, -274.65942309778984, 10.223766393006372, -1579.436756754254];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.8216585240099;0.03786069005178475;36.36363636363637;1.7083048351671575;14140.432759639154;0.12699954964798457;10957.487764820073;10643.23236977682;10926.55758135734;10271.370180220361;10205.45355154128;10647.116075858614;10335.212771271297;10811.177407558247;10669.74720624143;10630.279246176917;10522.66775827034;10701.611297684789;[832.2467851799265, 245.8203602231788, 5.447868642660978, 695.769819779638, 843.20280845872, 67.17301414138637, -125.35277127129666, -735.3101375582464, -159.4326562414317, 667.9371138230836, 226.9995117296603, -351.6531176847893];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.2618456793381;0.03719906127089342;81.81818181818181;-0.6843230756341299;4159.896304416592;0.10774858533257284;10797.06316848829;10514.955155548012;10509.974345426403;10400.14203567858;10413.670667894496;10531.39861148807;10372.00163829508;10570.637428990436;10561.274889124123;10281.084356341758;10193.528214372236;10437.441668705931;[-393.26606848829033, -318.13269554801263, -386.9960854264027, -386.6148656785808, 97.24781210550464, 2.153928511930644, -356.1900482950805, 100.12887100956323, -333.71510912412305, 1434.0587636582422, 301.0317856277634, -613.259850705932];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.9202923810127;0.062082660773521925;36.36363636363637;-3.7591442672143467;20437.94932135268;0.1559598228667706;10923.521270251762;10669.789093149191;10566.715773831453;10600.161493425972;10394.76266799802;10506.94954674743;10422.330227623004;10465.191775749556;10440.01047193627;10340.200492321725;10244.006742838263;10397.67773704815;[-966.8564152517611, -467.81083314919124, -36.03461383145259, -535.2303334259723, 223.07610200197996, -128.15244674743008, -780.9425466230041, 77.2701842504448, -747.8691679362692, 1094.7632776782757, -960.6172498382621, -1335.476650048151];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.7031608500205;0.07442468992535645;27.272727272727273;6.138727345955964;28049.399328665677;0.1992125883380666;10263.225769754;9639.513535107551;9388.921756888913;9475.504383036956;9386.672352312944;9635.40523426153;9401.736569723333;9375.423544627707;9423.344584998502;9459.643713624948;9331.221515655883;9628.718496443691;[-406.19859575400005, 317.68392889244933, 1044.2503431110872, 928.0173569630442, 1076.601197687056, 676.7396957384699, 849.0714002766672, 1644.0293553722931, -322.33914999850276, 1366.5917963750526, 486.8781223441165, -178.71125044369182];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.3360312827009;0.039834812281137076;63.63636363636363;3.4699834162910914;8092.428008745746;0.08240884055824092;9059.408017342686;9054.730899160357;9034.366988264042;9039.45539422251;9045.0472081002;9058.675826743012;9046.464157704893;9061.629955560596;9043.036521041999;9028.115997237941;9003.733625551413;9034.088771180679;[692.7514026573135, 12.863303839643777, -159.68039426404175, 1013.3815657774903, 178.8477198997989, 655.512579256987, 70.29127729510583, 195.21605843940415, 222.76057995800147, 989.7988627620598, 232.57615744858776, -203.73369918067874];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
