train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.594061354798;0.06822976783684448;54.54545454545455;3.8150820764625455;136045.15025395955;0.7988894735941809;71868.89060025015;78914.41832131997;72268.55851737532;68805.35067522599;75372.55823238961;77891.33580900946;75481.84063553347;74836.75101369461;76111.14763982237;74029.95520837825;72586.28696112339;74001.32878031448;[846.3340397498541, -309.4344413199724, 8818.502922624684, 11368.251274774011, 12808.09031761039, 7626.385200990539, 832.7771144665312, 7905.131406305387, -2156.684369822382, -1727.1265183782525, -2639.2887711233925, -7985.937480314475];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5780.446278055447;0.06607385574907661;81.81818181818181;-0.3073565317411922;45675.11551601113;0.5436915392745412;73879.25394255742;80295.2978307538;73427.42888393776;70005.19390720502;76106.59988360248;76063.7721344534;74323.28315756288;77635.83247436633;74612.39800490632;71709.57403979925;74641.03079819844;73762.75095772088;[-1241.3698825574247, -9943.014100753804, 7601.539916062247, 10063.998002794979, 5399.408906397526, 5189.1336655466, -2926.922057562886, -369.8596443663264, -3249.15856490632, -2808.1157097992545, -3902.4565181984362, -6560.077047720886];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6694.389062197666;0.07386384119650578;27.272727272727273;2.589581845548088;211035.02080258474;0.6122294304645299;70880.03079779727;77962.74376784773;70176.14849438105;68213.88631569727;73311.430230222;73362.72874794947;72027.13535991713;74302.99761714309;73736.88382989551;71047.87973764079;71594.18939128159;73388.20232769511;[1488.7493122027372, -7307.968217847723, 9831.655145618948, 12660.52052430273, 6221.214699777993, 9347.648192050532, 4067.55848008288, -2102.1280471430946, -452.48145989551267, 1487.6583023592102, -4969.250981281584, -7144.774787695103];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6479.2181639542605;0.07230997318559668;54.54545454545455;4.603944544253759;127730.82961668864;0.4963939149169457;66990.38102223107;73887.99255909052;66067.89195429198;63401.12599723618;72220.88054033867;71879.9476204831;69575.529111426;72193.8980367307;72342.7290386213;67779.51633093347;67542.31953464707;69203.4848004801;[5744.213177768936, -3916.740749090517, 9423.412985708026, 14271.864942763823, 7777.661719661337, 5883.945499516893, 3506.7045885739935, 898.2577632692992, 34.42132137870067, 4681.73909906653, -4072.743664647074, -4026.8777604801];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7084.539748898442;0.08286573989501496;36.36363636363637;-0.5157211194606443;195473.4892534411;0.4217183364137423;69919.97916568475;72686.0083849217;67652.31779500154;63264.351717207304;71094.70498416788;72465.74643708057;69612.60048912106;74168.86491710186;71283.19848561323;69749.49979032126;69917.94426520518;72376.8441130427;[-3886.8885856847483, -6598.4685249217, 1079.6057649984577, 13585.208502792695, 9288.757275832118, 2622.5510629194323, 5334.6458908789355, 260.149572898139, -6852.504645613233, -14.003040321258595, -7856.67614520518, -11293.716243042698];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.688014400169;0.07711164636928254;27.272727272727273;3.263023783591045;205757.7247144663;0.41118311233393606;67084.84914134537;71397.12496508916;65622.1837419357;64405.492578568475;69442.34250339937;70210.41723230868;68706.3267370611;68769.67145468485;67732.1393452113;66983.16341758199;67713.50843422285;68661.00308210704;[535.4225986546226, -3152.4275050891592, 8930.566258064297, 11969.16542143152, 7801.528876600627, 1585.7955476913194, 6268.7239829389, 5689.042185315149, -543.4542752112902, 3565.0522724180046, -4732.9540842228525, -10367.495832107037];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5154.318492384749;0.061663295581563055;54.54545454545455;0.926361856566999;101588.17439818375;0.2845092862622951;66354.89218924791;72555.55536121773;65024.58930006195;63462.663381499355;69996.52610885979;70561.40105375506;68353.02619307018;70428.24303491265;68141.13949986766;66829.96104261439;66245.55730431546;67605.1571859761;[2556.9895207520894, -8150.655621217731, 7883.232029938059, 10029.035118500644, 4504.435011140216, 3955.362646244932, -2310.5332330701785, -931.370844912657, 421.0014801323414, -3994.075542614395, -1627.5429443154571, -4710.211535976101];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.232253401836;0.07443301585205818;45.45454545454545;1.6311673963778115;142930.87913237777;0.33273097282510383;63977.4742169428;71930.40939445801;65440.53822779318;61110.51351005718;68463.29427771363;67491.14023389698;66275.19895980717;71294.00312724244;68098.8336127631;66555.30573940117;67386.20491905954;67495.62308935594;[5531.049333057199, -8653.237294458006, 11057.838582206823, 9354.944819942815, 2371.4466622863692, 5593.776436103028, 3351.90974019283, -3107.602767242439, -565.0854227631062, -625.4506694011652, -3977.523309059543, -6974.831469355937];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.318901060531;0.07840540179044854;27.272727272727273;2.125647798730371;191626.2342393159;0.31725774810189683;63846.36800040836;68527.00438852428;62586.62441644279;61394.83468997287;66888.00695716111;66522.44873226172;66017.75181951272;69102.2518888524;66208.90005611641;64360.92973833797;66075.53035435936;66494.86041079408;[-230.05641040836053, -5230.292428524277, 5638.2795735572145, 9029.967850027133, 5949.697752838896, 8745.321197738274, 6449.802530487286, -964.5344988524012, 765.2955938835803, 3317.909031662035, -6988.267674359362, -9368.68287079408];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5840.47685125275;0.07009723379774359;54.54545454545455;3.3956533613312647;115133.23116395404;0.2695567449247682;59917.45465706383;66639.7320295971;62290.962578882376;59684.61776901977;64333.87382975374;64838.480318391514;64155.01102483984;67015.64287698713;65987.62065707405;64384.13329253585;63125.327617364805;63310.783011441534;[4830.903522936176, -906.6011195970932, 5620.486511117619, 12033.900410980226, 10392.537080246264, 5689.7851316084925, 533.4253351601583, -1648.662876987124, -1907.2933870740453, 2673.4430674641553, -4677.564937364805, -5720.494971441534];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4881.24345594871;0.06743191476943029;36.36363636363637;-0.11310385069568485;134648.77513237132;0.2225194828415825;59047.08025836923;65064.70363779534;59912.05519186505;58815.5943586004;66169.1429526206;67058.88432702157;66293.16528353792;68738.81298853629;67778.8231173835;65109.60587824265;63986.53023731038;65573.49487108103;[1898.1506516307709, -5662.625457795344, 7524.74116813494, 5209.442001399599, 5352.56795737939, 1865.3665829784295, 3305.634716462082, -1421.5766285362915, -5720.241297383494, -276.3240582426515, -4929.235687310378, -8019.823961081027];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7350.259507405523;0.10073940875851767;54.54545454545455;-6.650966121019019;144993.32667372652;0.34204581633830416;65654.04738164338;72918.2819302023;65912.06804890044;65153.12799188664;73204.96704327286;74565.33475381767;70850.61005252639;71868.9491785243;71841.72867910311;68785.33237033708;66478.9827402098;68369.88728256994;[3417.2071683566173, -13714.003750202297, 6399.499221099555, -2525.458901886639, 1618.0475067271473, -6072.411113817681, -2556.5755025263934, -4065.3819085243013, -8560.081409103106, -3734.5396403370833, -12264.788190209802, -10051.396372569936];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7907.665910663353;0.09712359967500883;54.54545454545455;-7.6984540897386236;155976.2827202587;0.4202258864958387;70977.70598384821;80333.0622447444;72614.66009578406;68396.99846650464;77520.02020530759;77815.29305569566;71686.46343952804;74483.53250953973;73674.31859775641;71981.83717096678;73039.17385450663;73588.91886910683;[-2969.6405338482145, -13638.85133474441, 281.4599042159389, 5853.98153349536, -2387.0074753075896, -2375.587605695662, -2968.4179895280395, -3022.3161495397217, -8877.694957756416, -5610.5408109667915, -13885.690214506634, -13740.366139106824];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8097.325932655324;0.09527142921258226;36.36363636363637;-5.891292781972092;223461.3507666146;0.47284737909158986;73097.54999895062;83037.20736586562;72962.66925635119;69792.06361334411;77281.66606362024;76462.36846491459;72939.53714930844;75795.15328489854;74547.1601669253;71816.17450776797;72271.73463799623;73701.44644764366;[-1611.7936389506212, -14489.271005865608, 2188.047103648816, 7352.154566655881, 1357.6248463797529, 1684.1842650854087, 82.12285069156496, -7130.1769248985365, -5142.292896925297, -6482.219957767964, -11266.370997996222, -16263.530087643652];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7031.211139751091;0.07852217789666338;54.54545454545455;3.014526785549312;138631.69320226758;0.43563321278179323;65141.4588671173;74851.12819544192;69815.24839746155;63938.01227154197;70301.2017416422;70456.94629078514;66716.31308361117;70354.18788783005;69420.1866898072;68254.16053184174;66384.09383652422;68172.75623726172;[4600.106582882698, -5208.273645441921, 3317.080692538453, 16230.405908458022, 5728.401898357799, 8989.899159214852, 268.68146638883627, 3640.968472169945, -166.7285098072025, 3416.5667381582607, -10450.293836524215, -4761.079877261727];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5352.512702086478;0.06958511919937622;36.36363636363637;1.3526639897083714;147653.57628359168;0.26349432265958117;63915.196414848586;68213.77997137868;65110.664716205516;62852.98474984965;67126.56791568696;65960.09053800766;63984.85676700893;65622.10094361659;66414.20901529245;64715.18482576997;63273.15265666992;65537.72404522156;[-2364.2217748485855, -5097.035401378678, 1375.5997737944854, 8361.607640150352, 7560.417594313039, 4118.791711992337, 6327.648662991072, 4623.011376383409, -3389.585825292452, 566.474594230036, -1889.5053866699163, -9460.364045221562];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4331.012146145645;0.05987310994418457;54.54545454545455;-1.1629518921598683;85358.15762641245;0.1778693259520617;62870.292558918205;65573.1657823483;63490.84581454327;62270.65495153785;65198.43866226934;64381.68186641013;62560.02548648062;64524.788274085426;64701.137330202924;62568.096181613655;62156.794780082215;63917.66692053507;[-3965.4429189182047, -3517.7056423482936, 2197.4712154567387, 5921.9555584621485, 4856.740687730664, 1640.115233589866, 994.5759635193826, 891.0414359145725, -4200.8130502029235, 1096.6719383863456, -6315.340070082217, -8384.538300535067];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.1365192516705;0.06196800185438563;54.54545454545455;1.6219041045241096;90134.21217244733;0.17142162927952218;59763.210299337545;62159.91048200211;58828.46813916276;58731.587422283555;62122.50143945492;60670.06607288638;60199.08452637347;60307.71977297175;60321.92728865727;59707.27411198869;60019.085301737294;60791.67508313613;[-1643.9965293375426, -2221.7691820021064, 5099.024610837238, 3262.414387716446, 9549.210520545079, 4039.689357113617, 1574.5042436265285, 3867.7059470282475, -1127.5106186572739, 1470.0374780113052, -4094.918631737295, -7844.435953136126];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.2001335617983;0.05372199849404469;36.36363636363637;3.487931196355688;108997.69042222585;0.1306415306582375;55732.93114613918;59713.53481915975;56359.66908108478;55541.44287980965;58112.18514436542;56819.81797839403;55471.17301696812;57276.6245187364;56794.495207811844;56102.5758975056;56920.17032967415;56918.73386098031;[4622.599653860823, -3336.975039159748, 4818.751208915222, 8911.44299019035, 2154.4742756345804, 3534.3957916059735, 3507.7092330318847, 3170.223311263602, 17.448632188155898, 936.9005524944005, -252.77720967414643, -3445.3715409803117];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
