train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.0268288726568;0.04636943742575886;63.63636363636363;4.172423059697824;24659.169274123575;0.1876004434829882;26645.798309174017;24588.081768433698;24705.606750419123;24750.11521328144;24186.429170546282;24769.316257801827;24978.114367092643;25787.76052535401;25398.617196588;24228.977252555687;24869.31338399527;25836.206845926805;[171.46437082598277, 1432.5341715663017, 761.9399295808762, 1001.3557967185625, 1767.4183594537171, 1589.732652198174, 1395.8928829073557, 803.0691846459922, 987.7741034120008, 3968.1205774443115, 63.43578600472756, -848.045795926806];-1.708778415673536;0.4265953431036229;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.7635848749946;0.03980038451478291;36.36363636363637;1.461313109555951;35866.514902161995;0.13091515270310075;26150.926698342086;24612.9412908077;24647.981161259104;24175.34771354146;23988.91293729088;24709.613766360097;24720.6009199933;25051.676022045925;24538.047516306204;23788.018838002252;24291.177318731297;24906.25789708768;[-970.9647383420852, 663.9554491923009, 176.53312874089534, 1799.1461964585396, 1329.0718827091223, -225.2173463600957, 104.66357000670178, 1072.9906479540732, -718.7721563062041, 3114.320061997747, -465.50521873129765, -1496.7946470876777];-1.7834019165842212;0.3887327586378924;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.0094934891624;0.045141783428883454;36.36363636363637;2.2565321821701567;37530.945563003326;0.13719146551632702;26071.377051117608;25108.765858961917;24503.095009200315;23462.923758417077;23320.146324378158;23723.531003112697;23616.738716742733;23768.845610622935;23303.882869752924;23446.5828531402;23559.844324458747;23828.622287379883;[-1523.0618311176077, -289.7169489619155, 536.9684007996839, 749.913331582924, 1258.4333856218436, 830.5048868873018, 1064.895343257267, 1859.2702893770656, -356.2391097529253, 3170.9768868598003, 594.7951655412544, -1254.488227379883];-1.7016242392915435;0.43027581482377775;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.4877816490714;0.049748412959164684;45.45454545454545;4.751578473788949;36017.06045376124;0.13812023329886344;24545.618476974083;23339.400144039377;22794.03910178232;22456.13014626243;22554.818240771423;22822.072154112993;22856.762711303523;22717.673226123166;22047.372644435112;22159.362906148453;22562.29733092225;22662.283143575714;[21.557333025917615, -462.55435403937736, 2473.022598217678, 818.1909537375723, 280.85333922857535, 1906.905735887005, -2.1799513035221025, 2341.673643876835, 1752.1513855648882, 2566.216663851548, 1197.20321907775, 751.7150464242841];-1.90282297165114;0.3307342633801867;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.9751210988666;0.046458701104507276;63.63636363636363;4.370748767726022;20622.31129453085;0.10751900106527959;23228.79886467613;21690.129436824827;21641.455113575048;21649.178471236457;21116.56055598343;21167.414165367893;21431.042141188973;21848.33445451646;21341.592179361767;21710.246785382024;22192.359504472643;21896.49750849382;[435.186645323869, 98.49556317517272, 1836.2749564249534, 1043.5389187635446, 1330.3905340165693, 2332.1764146321075, 71.05024881102872, 1249.7887354835402, 1750.3190506382343, 1919.6372746179768, 338.34933552735674, -480.1134084938203];-2.0885026840160608;0.24916279094774302;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.8889355051729;0.043377971997106655;36.36363636363637;2.8675372948010964;33280.116110119845;0.08712948577892077;21846.80993905221;20732.11211529727;21287.54049059425;21048.36535547984;20730.982644206724;21219.2365422233;21272.763765373216;21386.99901884874;20935.978411016204;20668.989765631315;20793.347516315243;21602.625039945433;[-81.52007905221035, 808.518314702731, 642.4721894057511, 1423.0114545201614, 122.05902579327449, 1029.8830277766974, 597.4644946267836, -320.7472088487375, 1347.3349989837952, 2836.6261743686846, 671.1126236847558, -1591.646779945433];-2.113797072794525;0.23900304215536267;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.7610355368777;0.05630586151036968;45.45454545454545;5.724751536708596;34609.406477124976;0.10520334814633232;19645.825758664818;19165.25625268272;19846.408343020328;20011.052440195424;19849.23088519256;20600.76983389465;20701.17636007553;20507.81380253846;20396.411603341105;19664.504672537114;19837.425251055163;19516.653267493697;[2134.768791335184, 2233.0182973172778, 1123.373476979672, 1033.6184698045763, 1542.1309348074392, 353.49743610535006, 374.9836399244705, 1259.431647461537, 653.922946658895, 2963.1498774628853, 501.27945894483855, 384.90289250630303];-2.1118215746629185;0.239787733172385;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.8771045455326;0.08540237169823219;54.54545454545455;-7.680091439669737;37308.31661410222;0.13278056602375213;21473.499694597416;19808.45720265207;20335.087397031035;21338.273624538386;20786.162206669112;22348.401492235233;23334.097942559947;22779.689702219555;21639.790333652556;21653.447277076488;21408.628068723723;21675.81948011813;[-2314.3033345974145, 488.05915734793234, 417.8507829689661, -1779.175444538385, -777.9985666691136, -2546.7069422352324, -2332.403392559947, -1926.2224322195543, -2784.2594236525547, -959.4200070764891, -1131.5462487237237, -2796.7303901181294];-1.9734701593251407;0.29832526355248346;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.6814317701499;0.0825968244135402;36.36363636363637;-5.69647800224643;56472.50739632375;0.14487478363838707;23637.855785123145;21984.018445116635;21928.311638193285;22015.559225528144;22427.11582486578;22706.949233292256;23052.10841882121;22942.47952627124;22043.679753376487;22025.06747043671;22321.4700438092;22597.699808430065;[612.3933048768558, -987.7129951166353, 1288.837451806714, -1137.386495528146, -1363.1321848657826, -3489.8874132922574, -1752.022968821213, -337.9067962712397, -843.7052033764885, 794.0870795632909, -3101.6536838091997, -4216.3525384300665];-0.4590934454203292;0.8997549888326615;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.4518884572392;0.059892347442208345;45.45454545454545;-4.846034058700435;38482.203316871426;0.12164578298799257;25147.551001932312;23607.77373183125;23080.845023654532;23060.762126570622;22594.28228083468;23305.0552787325;23301.91120365517;22890.487059004245;22794.1492530372;22710.26387220249;22926.027770317283;23541.31050242359;[-1537.4219119323134, -2271.1082818312498, -621.0068436545334, -120.79485657062105, -576.3895508346795, -628.753458732499, -2778.2021136551703, 326.2802109957556, -302.5165230372004, 927.9215777975114, -2302.760500317283, -3008.9323224235886];-0.005013873678758093;0.9581154728649611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.127429449741;0.04680456239306732;72.72727272727273;3.9145048301799283;13700.857761119101;0.10909369692716273;22855.997182643463;22020.338312759985;21852.79755914389;21680.4192019441;21209.558834184783;21834.942187804525;21729.35889683391;22430.22678358326;21668.88991995623;21870.59115087304;21898.821342546875;22235.21529353566;[1694.7409973565373, -141.74740275998556, 1317.5169908561074, 866.5262480558995, 938.6120758152174, 1594.575992195474, 654.2411031660886, 1051.2695764167402, 1082.9082600437723, 1614.5270291269626, 1021.1568374531234, -968.0589335356599];-0.41550858077704766;0.9074770199700555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.8498066893115;0.03016821775403063;54.54545454545455;1.951410988823699;19574.92166610174;0.06067108522629994;21751.41118701146;21389.619699720384;21581.707639991222;20921.088644755015;20559.430544452323;21274.309945815312;21312.87699602711;21554.0258112141;21295.18888088257;20816.716710539735;21048.532540509732;21333.257546705427;[562.2815429885377, 174.9348502796165, 125.02691000877894, 1477.3604452449836, 633.9621855476762, 163.4664141846879, -549.7115460271089, -162.40036121409867, -94.02524088257269, 2762.350559460265, 664.2510994902696, -685.5829967054269];-0.17758903112043087;0.9411407558643501;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.9524857352224;0.03541390834807991;36.36363636363637;1.875795201029618;26109.10778396574;0.06493237744777201;21462.378477710903;20706.324528336707;21126.034111696994;20083.934079566643;19838.167667565023;20721.90153640018;20701.049760375678;21364.239211040083;20836.531527666306;20410.828385626795;20458.59572264119;20511.796982044034;[-169.09405771090314, 543.1573516632925, -177.58665169699452, 1047.7670104333556, 1909.0370424349785, 911.3194735998222, -187.6693303756765, -328.69211104008355, -753.6655876663062, 1842.0991543732052, 655.1733673588133, -546.7042520440336];-0.6277327801322722;0.8645916251465874;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.303883398348;0.04158565715171625;36.36363636363637;-0.34902391972572394;30395.36867784444;0.0708116028196347;21724.008100447787;20963.220184418762;20865.2732397847;20382.39001131212;20068.596950257328;20559.979478946494;20515.47657666142;20658.5991430732;20365.958268580926;19949.76479021195;20363.537096059434;20568.91286136935;[-1083.7273004477865, 448.9120655812367, 853.7956002153005, -614.0983413121212, 181.3613797426733, -427.19686894649567, -429.1341866614166, 428.8682469268024, -1076.4002985809238, 2846.414559788049, -620.4990560594342, -1367.3367713693515];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.1565147937556;0.046586362233514776;36.36363636363637;2.4711534559119253;33234.10880474265;0.07866074616631483;21463.36671402408;20604.72040753844;20235.908287588154;19830.49537094204;19480.13488286922;19997.669353169593;19878.258585558688;19765.027364234764;19328.194804804967;19193.75005780173;19279.435480530436;19560.936274544063;[-1406.2996840240812, -620.622577538441, 934.6967824118474, 37.58976905795862, 1978.0390271307806, 288.2889768304085, -346.9125755586865, 1471.3077757652354, 729.3178751950327, 2539.211902198269, 866.124299469564, -424.720694544063];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.8959526893834;0.07344188439359549;81.81818181818181;6.753533694212782;12315.371013575812;0.10936611599546216;19176.118014466243;18666.278342465455;19056.00840723617;17938.132958672515;17605.69326833242;18612.751179288676;17855.91057269819;18763.046313343755;17890.791279466524;17679.903105507456;17296.45255438941;17777.37569864067;[1257.9182155337585, -763.979432465454, 1797.9807227638303, 1521.457621327485, 1219.395501667579, 912.333960711323, 1152.9698573018104, 1224.1330366562433, 1112.7141505334766, 2644.859574492544, 2595.9840356105924, 1136.3181413593302];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
