train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5402.783835308441;0.050437283005441876;54.54545454545455;1.0971166551790197;106458.71790676059;1.243833809016396;76868.92243952825;85160.59390572795;83373.64469212231;78606.23467442978;87151.97235310821;86618.06433798202;82549.5480603884;88174.0480231348;82481.27496918086;79803.18525456738;81235.43234468247;82999.00453181355;[439.9815504717553, -1454.1658957279433, 1733.2535678776912, 5289.142285570211, 4598.257716891792, 6734.127692017981, 701.3359996115905, 1427.0745068651886, 539.9613008191373, 8905.468545432625, -6866.693214682469, -11010.096921813558];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6639.728399132085;0.06741885359266675;45.45454545454545;-2.7786851220809416;157018.34016932544;2.009735881939866;85839.34847235236;91182.72786185672;85088.3932065722;81450.98850228297;87106.86147047354;84838.97735625198;83655.45588159718;91114.11985237621;83859.41234539522;82113.73117163584;83026.70724815666;83115.08150753968;[-2902.7850623523555, -12818.423121856715, 4395.560143427792, 5954.819037717025, 739.2944495264674, 5383.654893748011, -3074.2291915971873, -4790.215862376208, -1437.1083253952238, 1867.5949183641642, -7797.288768156664, -13161.865927539679];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7762.604753946191;0.07646365795119167;18.181818181818183;4.29441637873484;275275.7097115162;2.0876837727201543;79545.13193958439;85221.26049652215;79838.3290922676;77122.96124342691;84579.27812137926;79604.93850219325;77540.11176230083;88890.4031015811;82038.34812563677;78206.36116164648;79624.7898772679;84226.1661803546;[1329.083280415609, -6310.496336522148, 6123.268767732399, 10971.039036573085, 4216.730938620734, 10581.858737806746, 7678.469757699175, -4482.913971581103, 3828.7071043632313, 15798.44861835352, 1105.6901927321014, -7026.019440354605];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7384.742269170695;0.07914032508521933;54.54545454545455;5.422279028813099;145604.04198280457;2.9750543055615704;73732.27345051555;78092.2584677751;74468.08847313507;73528.17939993876;82299.94587117457;79295.5333817019;75294.70616356061;81764.46890719296;79812.04637126924;74961.84067184466;76285.52937108987;76085.43685524409;[5652.893219484453, 1659.2342822249047, 6416.943486864926, 12073.909370061243, 7357.797438825437, 7957.104298298102, 7795.529346439391, 1323.415152807036, 2297.783338730762, 13004.534328155336, -5687.781041089867, -6784.197615244091];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.122321458807;0.07417141934012095;63.63636363636363;-1.9788406885524812;108682.19331990625;1.1524779196823458;77082.29025611057;78011.50925078969;78497.45754459908;79095.37342137069;82582.24701282321;79069.32344283232;75824.96413900997;84302.10812357474;83006.44212213591;76339.78896867739;77738.33093479817;79970.01240232284;[-4103.467796110577, -20.73751078969508, -2913.5054845990817, 2592.476398629311, 2656.9436871767975, 5679.323327167687, 4309.874630990031, -576.1316735747387, -10795.454802135908, 8436.86000132261, -9650.274774798178, -14079.600802322835];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7873.382789040755;0.08217519050034956;36.36363636363637;-6.073877548225609;217236.2701834067;1.6426093210887542;81934.74993948247;84380.56919578965;82001.37010738229;82804.35278846027;87448.92619747095;86213.36083001592;84053.55540159618;86781.83957677653;82264.60515561375;80166.94018683724;81394.54806411793;86184.83656755018;[-7572.097769482469, -7160.565575789646, -266.78677738229453, -2760.4356484602613, 332.0882925290498, -6626.518910015919, -1454.7709815961862, -4739.470076776532, -8213.581535613746, 7795.093613162768, -7605.0879241179355, -19311.048527550185];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.310470374695;0.0730370755724789;54.54545454545455;0.8034728386371837;133096.91745919595;1.5347445851304378;80544.50158803085;91157.41952623351;81402.92589034727;78696.0868156399;79854.39750309687;81333.61733665183;84821.87048140442;85170.42932603492;80687.75434932581;81982.12896904668;79782.26538645168;80086.8447156304;[8056.795601969148, -10234.61127623351, 6856.702009652741, 8636.885824360113, 4262.294176903131, 10539.66435334817, -4956.10583140442, 2059.127233965075, -2179.7091293258127, -1722.7631590466772, -5961.462746451682, -7374.292175630399];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5901.5801964174;0.06528810809225842;54.54545454545455;4.119323321348917;116325.36186214308;1.0915425437254807;73054.5259736293;77573.00853270268;76276.73371646876;76307.21167555754;83452.92873750042;76979.69882074023;72544.68227954091;87150.15056244042;78306.222246467;79140.33145754605;79778.95919679596;81900.42224328723;[6930.198666370707, -5753.535702702677, 7834.365923531237, 5417.772024442456, 993.8339424995793, 7369.437049259766, 9732.35576045909, -6025.003822440427, 1625.3574635330006, 3894.7881124539417, 2493.255853204042, 5978.3109567127685];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7336.354992733614;0.07933512053002711;36.36363636363637;-2.245904112474949;202410.06986336847;1.7164461239272713;76845.78645019629;82550.06583142688;79831.57774827995;77554.59412033574;80555.9036452147;79967.51875190176;79114.74157417439;84171.55485187714;79974.21899375888;79032.70784332581;81594.69416692713;82276.44201015266;[-2622.639710196294, -5336.556771426884, -3072.869418279952, 6807.632329664266, 2384.6778747853095, 6883.767478098234, 1126.582705825611, -4950.3736918771465, -2791.8276937588817, 8223.221506674192, -11297.569166927133, -16517.34600015267];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4782.765343910857;0.053109135506682094;63.63636363636363;0.8133327198384298;75419.84859428898;1.2626314529763125;78118.84872373365;83954.8587271041;82329.80959933162;75799.08009052277;80470.41629480699;81199.65465571693;78379.76387921153;85253.55737659603;81700.77054172332;79118.00609626113;76078.98424492506;77865.12488518609;[2820.769456266353, -3830.3732771041105, 403.38313066837145, 5545.539909477229, 6381.169155193013, 4843.836254283058, 1461.545210788463, -1669.686466596031, -4804.463271723318, 8041.539353738874, -5798.022284925057, -5521.012565186087];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.485069959443;0.059188450223412035;54.54545454545455;0.8003587015687745;114080.77281221113;1.0469751342604094;74197.52834403438;84708.4071068955;78838.68792343956;75578.14004171312;83255.16970066352;82592.86181731096;78704.09529194792;84498.746470222;81923.10586557358;77085.06819647692;75659.11387088361;79041.04459845067;[-1233.3774340343807, -8883.130746895491, 512.7975265604327, 3502.899958286871, 4379.237569336474, 639.4181826890417, 9381.973798052088, 1246.8953497780021, -4653.49495557358, 8384.560893523085, 4019.37339911639, -9583.330048450662];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.319494714501;0.07601190827767587;63.63636363636363;-0.26781191634936924;111341.6665207207;1.0863241884752912;75782.89032223543;84299.12140353152;79049.72615690167;74700.7306696355;85981.17358187314;82554.79571671491;77106.37175727049;84215.95525621781;81518.58203910082;77678.74948682016;75511.69608676499;78972.51641767539;[7236.529677764571, -14721.752313531528, 10165.842933098334, -5543.1197596354905, 5851.0064181268535, 556.417013285085, 5482.322792729508, -272.41525621782057, -1993.7911291008204, 4602.565063179834, -5010.236086764984, -8910.478237675386];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6102.3687231782405;0.06919300375114489;54.54545454545455;-0.6561043297252053;120293.43264034523;1.5926356513346462;73925.55736829851;81802.69392198509;78155.4977540743;77020.72539499243;86725.44653021281;83673.62942611985;77025.00235616704;83013.68648626316;80740.25453441827;79522.81404929677;79226.0501734196;80925.8926889227;[1658.4117217014864, -11466.95574198509, 3224.7804259256955, 4659.36369500756, -3471.6610802128125, 3249.57784388015, 5957.310373832966, 3584.111693736835, -2246.3181744182657, 6510.880500703235, -8122.8556234196, -9805.645418922693];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7423.46153705488;0.07793936096978937;27.272727272727273;-3.0511423302460745;234031.39688059935;2.128680876079189;80876.58856925556;86497.67865502114;79868.21508495728;77537.46769948343;86434.62375672322;81812.55064957877;77923.99200850849;84541.21145811588;82319.61627324068;80400.66361993048;80121.70783968558;83417.35983986732;[-2110.4976592555613, -10285.418655021145, 3756.5430950427253, 6862.981390516565, -1212.874666723219, 4843.180260421228, 5175.213441491505, -5952.5587281158805, -3009.490823240674, -706.3345299304783, -8528.862389685586, -17899.623479867318];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6244.646876252865;0.06385316703508274;54.54545454545455;2.420645049618522;123083.52630541938;2.066440923302767;73458.90216028727;81993.3765329222;77935.04915134684;74335.46323841222;84169.79966163893;81383.73724590996;75702.29681402227;82636.27177831707;81140.29793045498;78766.15095474239;77490.95873053028;81670.0924771688;[6859.756019712731, -3846.3492629221873, 2013.4017586531554, 13077.922211587778, 1853.447608361079, 3865.760934090038, 5151.23045597774, 209.49004168293322, 1451.8129795450222, 8200.078135257601, -7192.969640530282, -8060.061567168799];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5370.840380161826;0.06029078817171246;54.54545454545455;1.2523986461082726;105852.40621015473;1.3223398748798951;72917.28935362083;78982.86332667271;76981.29405792979;76001.93102355859;83970.90660378498;81153.56545657392;74715.36591400493;78961.40435923486;80088.19575925096;78364.1020518739;76096.04017299616;78337.49177615551;[2414.4841963791696, -2809.488326672712, 4080.559202070217, 7506.462096441406, 3274.3433962150157, 1574.003383426083, 5332.621405995073, 4737.691650765133, -3016.9946692509548, 4821.176938126111, -3869.8656229961634, -12166.633596155516];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5585.765706249083;0.051902359830810346;72.72727272727273;-3.99550664211005;66090.89958104563;0.8243313965600022;77783.83253567728;83097.4301077669;80012.66722902801;78033.33227894115;83826.01378007393;82859.09340314008;79382.47823628843;81901.54052138848;81802.48154126536;80486.94081024615;79746.45575093887;81439.01486664146;[-3388.433985677286, -4623.297857766898, 1262.7874809719942, 2174.598881058846, 201.489839926071, -2177.890503140079, 296.7464037115715, -1538.6292913884827, -5622.856541265355, -1162.2922602461476, -7033.972050938872, -15669.907986641454];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.973987868642;0.057238001365408714;63.63636363636363;1.0347173818697064;84326.43042684818;1.1677491420456196;73411.15081482599;80005.33600995406;79737.61129907858;78409.4923328693;80542.61094156101;77953.59010255677;79139.2509923667;79128.06018987842;77347.22137911642;77391.45572119724;76873.65438516186;78006.81076020985;[1256.7133151740127, -5322.553399954064, 4880.616960921427, 2972.687017130709, 8511.928918438993, 5375.5457674432255, 1468.6747276333044, 3457.8456101215706, -817.7177591164218, 3590.238118802765, -3890.023955161858, -11677.392280209853];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6844.980464105771;0.07011052611697795;54.54545454545455;5.262908584350944;134934.79794434723;1.1566113611736906;66262.27313518136;72678.15650055876;70219.88965421796;70658.66379697032;77132.16233321335;78207.44708877549;72417.89769964664;75584.59138155657;73289.06039972772;74416.39007314756;72807.26029016559;74198.96293704964;[11680.014904818643, -563.0659205587581, 9591.860345782043, 13222.854323029678, -62.34892321334337, 3090.177911224513, 7678.879470353364, 2829.832528443425, 4165.669670272284, 5167.959566852442, -2313.5900001655973, -5719.973807049639];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
