train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.9741232311868;0.04105677082879314;63.63636363636363;1.5450467814750517;9821.02025875182;0.6681276387883467;13773.751795296308;14297.213677173753;13542.705038537675;13370.778185432235;14213.469641599992;13953.266685862993;13906.479437062659;14228.96560281263;13507.744689154293;13651.362106761095;13740.086611508023;14000.621888742764;[-680.2590452963086, -742.4491371737531, 375.2455214623242, -164.39027543223528, 613.8781884000091, 897.3021541370072, 191.8303429373409, 622.7518871873708, 561.360400845706, 910.416233238906, 613.0039684919775, -590.7378287427637];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.7575589484536;0.042835609316608014;54.54545454545455;0.4610955776242575;15362.803034565964;0.5036005310472241;14008.997718769084;14532.786475991683;13497.560588312443;13329.146016410066;13681.827139250618;13515.061061871647;13576.689937087784;14157.192810379684;13494.138382880134;13582.040583089789;13667.9484528143;13594.337811808067;[186.6798212309168, -1607.4097859916837, 209.8258516875576, 301.96863358993323, 698.3328107493817, 1244.3085081283534, -26.4859170877844, 533.1495796203162, 131.91734711986646, 554.1713769102116, -89.39048281430041, -1374.4139018080677];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.0157399303191;0.06884099574569306;36.36363636363637;4.580662224198482;31587.34251231739;0.7857982497526412;13640.124817715487;14283.253647101634;12806.043203583835;12310.26272640536;13225.292429174222;12882.758705956658;12753.65688622949;13719.025519262705;12872.149300739875;12455.322627216738;12738.501220514678;13327.640458568543;[-289.02464771548694, -1288.6291571016336, 924.8213464161654, 1317.3793635946386, 739.7383708257785, 2067.3735640433424, 1237.2253637705107, -171.29725926270476, 609.8607592601256, 2063.820492783263, 570.5839194853215, -244.29987856854314];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.72623311746;0.08089986545074886;45.45454545454545;8.365532865166458;31053.012790380693;0.5807388847451125;11460.729081217598;11969.642586669615;11952.434804372579;11560.0195184586;12227.651197296153;12245.763984432071;11740.198026884567;12607.137874961369;11993.703091838363;11745.724653441663;12266.862696197339;11776.799675625403;[929.1386687824015, 126.62734333038497, 203.18784562742076, 936.5040315414008, 1840.968022703848, 1840.3700755679292, 1928.9632031154324, 794.5197350386316, 1270.880238161637, 2392.688386558337, 592.8144038026621, 248.06162437459716];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.1779589921513;0.04468971621705889;63.63636363636363;-2.093060678238656;10077.51527824581;0.17967807611900452;11904.796913564458;12194.261942684028;12433.717185215532;12081.341301902508;12528.09929325677;12703.039886153485;12203.022377822646;12626.271257793564;12149.12245058875;11762.224593754916;12323.053206308208;12090.565684609315;[-575.3077835644581, -720.5608526840279, -605.6673852155309, -56.058791902509256, 249.4391067432298, -245.4267861534845, 214.8073321773536, -155.3582177935641, -678.2873105887502, 1194.0345262450846, -452.45537630820763, -1182.8687446093154];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.1789005911751;0.057011792604561067;72.72727272727273;-1.667707485487458;9458.255608595073;0.2573681950420097;12622.18092862988;13179.536620288654;12218.060996517817;11979.338261631154;12559.475988673712;12578.204582672684;12302.645324801317;12684.704248817452;12059.787123779302;12278.14008288397;12492.452470195089;12491.361071179355;[-897.650128629879, -1061.110900288655, 442.41364348218303, -15.743901631154586, 1057.603721326288, -672.6209226726842, -671.8753948013164, 432.3470011825484, 125.50881622069755, 862.9371271160289, -547.6010201950885, -1505.6454911793553];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.9602214830085;0.07165952783409041;63.63636363636363;4.114527043091476;15509.238599024144;0.3568361857692061;12238.482679372264;12808.478664526863;11465.11919685126;11304.632911407174;12226.855799668085;11935.305975837924;11664.375440976875;12448.460766565217;11433.922884414442;11704.545103222008;12034.89776263575;11939.969435271556;[20.72307062773507, -1638.0196545268627, 1350.8461831487402, 909.5631085928253, 678.9433003319155, 1403.693234162076, 884.3955990231243, 722.9277034347833, 1067.1652455855583, 872.2637367779917, 490.7988273642495, -618.2502352715564];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.0483951457663;0.0652475220503957;54.54545454545455;3.652143181320428;17249.055605320547;0.25979500331065136;11606.220587238642;11902.327539109841;11283.805976354079;11129.96898995173;11732.657344389128;11489.503218837368;11178.44186744783;12273.74397757865;11271.060964372993;11301.416258331055;11595.600737039507;11381.94292644962;[170.55658276135728, -1391.7260891098413, 449.4875036459216, 839.0618100482698, 668.5383056108712, 1387.3971411626317, 1096.1958125521705, 222.60566242135064, 988.1799756270066, 1078.0783116689454, 372.89335296049285, -644.7067064496187];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.652345298765;0.06373280816451864;63.63636363636363;3.685043631908546;14160.134961351781;0.21910880150513068;11208.719315692755;11074.993910703597;10974.692905951522;10700.363561835478;11205.759572311821;11277.63408630218;11212.492712132367;11226.64789871701;10887.188338684768;10944.86133211037;11314.079468696442;11215.460963297655;[-351.24105569275525, -260.4413707035965, -73.9501559515229, 1020.3393381645219, 742.9342676881788, 1426.2970736978205, 1144.5235878676322, 544.06587128299, 542.462021315232, 1547.635047889631, 58.867991303557574, -1243.5732822976552];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.9555643547222;0.054785698948859256;27.272727272727273;4.859763780057073;24677.005054687223;0.1657557731939033;10108.681032228083;10534.445382914073;10654.10784209077;10204.007734494728;10731.613145407444;11338.13482621375;10499.950426463232;10993.616101090673;10707.236625932448;10428.016449169203;10742.776912396126;10512.26604614166;[1116.046237771916, 562.0237070859275, -104.8623920907703, 572.1377155052724, 1147.7595845925553, 88.4833537862487, 1356.9186635367678, 378.3220789093266, 418.20519406755193, 1348.8544608307966, 16.81547760387366, -390.30952614166017];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.829598480578;0.06589726144515687;63.63636363636363;-4.331082014783843;13958.738565938214;0.15829556175205126;9746.350148972931;10547.621861920963;10812.604777985642;10792.357775024258;12086.374942313985;11721.10526508611;10901.640914304857;11298.213507422677;11254.166932169066;10907.131555780044;11205.67359669352;11901.881282407652;[-119.63014897293215, -1306.6236799209637, -264.3684179856409, -850.797775024259, -940.2785823139857, -671.0434450861085, 94.35363569514266, 265.23558257732293, -646.6942021690666, 926.7175342199553, 31.13185330648048, -2046.4831004076514];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.3219409203302;0.122907262613351;45.45454545454545;-9.416989084621596;36465.55033127773;0.34231610559626247;11589.81618050952;12327.281347245169;12056.614036070214;11679.374962114984;12519.041316757777;12426.532176469307;11769.73989402085;13011.025060411535;12166.416877875694;12294.023375894738;12414.397816797778;12472.914666834597;[880.1110894904796, -2287.0667972451683, 528.1350539297855, -1790.4713261149845, -571.3776767577765, -1560.2830864693078, -194.76171402084947, -694.7959704115347, -539.8168778756935, -1339.1742858947382, -1888.9814567977792, -3169.6128488345967];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.6233000138111;0.05813874384625652;45.45454545454545;-3.52816370482818;19735.247760388924;0.25038229034680143;12355.095428734927;12881.693608870946;12866.69057526625;12334.39033730683;12749.19553545834;12720.29129113298;12496.696091192927;12927.570191116893;12512.337544998823;12526.379440620183;12679.19761571973;12595.566923854192;[226.99548126507398, -1094.7536088709458, -244.15057526624878, 380.85693269317017, -807.7900854583404, 280.0868888670193, -207.55791119292735, -351.51564111689186, -978.0157249988242, 626.822379379817, -1216.0539757197294, -1782.8778338541924];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.1429527964209;0.042832980898298186;45.45454545454545;1.756685934484544;13997.744451449242;0.21609308161785207;11811.381834044381;12475.823568616826;12498.402138265681;11954.23497421768;12317.835871397296;12476.860846275742;12236.169399374914;12636.816606400871;12258.489036622701;12245.689974559089;12210.12784446436;12204.125690004064;[407.38907595561795, -708.0344786168262, 227.70331173431805, 446.1232057823199, 541.7532186027038, 153.65370372425787, 673.8269606250851, 152.69430359912985, 601.3691433772983, 763.1536654409101, 510.58488553563984, -1135.8856900040646];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.7788198061409;0.05325520719070815;45.45454545454545;-0.5841292977569429;17656.554018211187;0.22435016601404034;12000.896561909434;12736.59806634175;12518.05906922494;11658.395044672383;12116.714483409887;12416.070794675416;11746.07564534706;12536.623626112048;12204.770607798931;12194.687919798998;12076.331006053628;11851.62153302195;[-1044.3802019094346, -1397.5526163417508, -296.91906922494127, 159.78131532761654, 984.0146065901135, -211.4926146754151, 988.5607146529401, -452.39635611204903, 326.08394220106857, 689.0593502010015, 243.2871739463717, -836.2524430219491];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.8450147925435;0.06000108917365623;54.54545454545455;-3.3094421330923773;16316.66242742323;0.23549633224904068;12242.029323179147;12643.273985927255;12668.921889760604;12212.925889014052;12550.212465039296;12445.608528226456;12292.054816350566;12481.65455169383;12322.636768387767;12082.242198234266;12170.679681257068;12160.397213356799;[-611.8354831791476, -1330.241375927255, -1181.3566697606038, -833.0871190140515, -138.85376503929547, 11.558141773544776, 267.2422836494334, 529.6552283061701, -1113.0661183877673, 1019.5639617657343, -235.8015012570686, -1133.5826633567995];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.6600537598977;0.05424175708551044;63.63636363636363;1.4088772416860673;11806.776784517248;0.22230692880880124;11874.122019668413;12121.255429631548;12125.171245459482;11804.935844446925;11820.717283973305;11843.44398593525;11786.770264078792;11868.149785396332;11711.822934369244;11716.09923060202;11730.361853980814;11616.19073682412;[-53.02962966841369, -598.6720996315489, 266.50629454051887, -368.4231644469255, 1040.4982960266952, 715.9165240647508, 46.30944592120795, 721.589344603668, 1039.6643856307564, 1093.3482293979796, -877.0792439808138, -997.1617468241202];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.4289212414476;0.05261146448401031;72.72727272727273;4.130886910254361;8607.719437886002;0.18465508974117997;11154.440901976564;11209.33177233567;11209.639734871509;10880.794233640374;11138.273044381353;11256.4437949989;11030.206452358256;11147.89192573706;10989.632886401338;11033.893992967347;11121.361562979248;11017.125915394448;[-108.44271197656417, -741.8625723356708, 415.7696851284909, 210.70757635962582, 1111.2432556186468, 685.6069250010987, 676.750067641744, 852.9323542629409, 784.6913935986631, 1346.2364370326522, 501.94097702075305, 3.384954605551684];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.0252610334853;0.07108318661796478;54.54545454545455;5.361243490789444;18433.716120721376;0.19293892527517692;10055.64734235693;10365.31537633791;10464.932884378162;10051.485897819519;10238.740886326788;10418.583892185023;10253.393891434713;10415.790731300915;10278.881838001706;10183.111510799303;10194.052838030875;10125.7034314238;[673.7512076430703, -788.5019703379112, -472.6394063781627, 1806.5394621804808, 323.29353367321164, 1127.6208178149773, 984.8887185652875, 904.1802786990847, 829.2540319982945, 1435.5116792006975, 127.71346196912418, 18.869028576198616];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
